"2017-03-29 13:33:15 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-29 13:33:15 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-29 13:33:25 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-29 13:33:25 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-29 13:33:25 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_a_socialother"
"2017-03-29 13:33:32 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-29 13:34:11 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-29 13:34:11 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-29 13:34:15 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-29 13:34:15 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-29 13:34:15 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-29 13:34:18 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-29 13:34:23 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-29 13:34:23 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q12_b_alcohol_where"
"2017-03-29 13:34:27 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-29 13:34:27 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-29 13:34:27 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q12_c_alcohol_who"
"2017-03-29 13:34:32 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-29 13:34:34 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-29 13:34:34 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_a_drugs_type"
"2017-03-29 13:34:36 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-29 13:34:36 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-29 13:34:36 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_b_drugs_where"
"2017-03-29 13:34:38 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-29 13:34:38 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-29 13:34:38 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_c_drugs_who"
"2017-03-29 13:34:41 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-29 13:34:49 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-29 13:34:49 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-29 13:34:50 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-29 13:34:50 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-29 13:34:50 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-29 13:34:50 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-29 13:34:50 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-29 13:34:50 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-29 13:34:50 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
