"2017-03-07 11:36:42 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 11:36:42 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-07 11:36:52 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 11:38:23 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 11:38:23 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-07 11:38:32 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 11:39:09 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 11:39:09 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-07 11:39:18 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 11:39:49 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 11:39:49 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 11:39:49 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
