"2017-03-16 04:00:52 PDT","1489662052718","34.0276974","-118.3966845","22.043","fused"
"2017-03-16 04:01:52 PDT","1489662112068","34.0276974","-118.3966845","22.043","fused"
"2017-03-16 04:02:52 PDT","1489662172010","34.0276689","-118.3966389","21.424","fused"
"2017-03-16 04:03:51 PDT","1489662231854","34.0276689","-118.3966389","21.424","fused"
"2017-03-16 04:04:51 PDT","1489662291864","34.0276689","-118.3966389","21.424","fused"
"2017-03-16 04:05:51 PDT","1489662351934","34.0276689","-118.3966389","21.424","fused"
"2017-03-16 04:06:51 PDT","1489662411894","34.0276689","-118.3966389","21.424","fused"
"2017-03-16 04:07:52 PDT","1489662472009","34.0277489","-118.3966389","21.162","fused"
"2017-03-16 04:08:52 PDT","1489662532260","34.0277489","-118.3966389","21.162","fused"
"2017-03-16 04:09:52 PDT","1489662592102","34.0277489","-118.3966389","21.162","fused"
"2017-03-16 04:10:52 PDT","1489662652025","34.0277489","-118.3966389","21.162","fused"
"2017-03-16 04:11:52 PDT","1489662712161","34.0277489","-118.3966389","21.162","fused"
"2017-03-16 04:12:52 PDT","1489662772152","34.0276689","-118.3966389","21.144","fused"
"2017-03-16 04:13:52 PDT","1489662832179","34.0276689","-118.3966389","21.144","fused"
"2017-03-16 04:14:52 PDT","1489662892124","34.0276689","-118.3966389","21.144","fused"
"2017-03-16 04:15:52 PDT","1489662952041","34.0276689","-118.3966389","21.144","fused"
"2017-03-16 04:16:52 PDT","1489663012099","34.0276689","-118.3966389","21.144","fused"
"2017-03-16 04:17:52 PDT","1489663072262","34.0277489","-118.3966389","21.474","fused"
"2017-03-16 04:18:52 PDT","1489663132119","34.0277489","-118.3966389","21.474","fused"
"2017-03-16 04:19:52 PDT","1489663192241","34.0277489","-118.3966389","21.474","fused"
"2017-03-16 04:20:52 PDT","1489663252239","34.0277489","-118.3966389","21.474","fused"
"2017-03-16 04:21:52 PDT","1489663312183","34.0277489","-118.3966389","21.474","fused"
"2017-03-16 04:22:52 PDT","1489663372085","34.0277489","-118.3966389","21.189","fused"
"2017-03-16 04:23:52 PDT","1489663432368","34.0277489","-118.3966389","21.189","fused"
"2017-03-16 04:24:52 PDT","1489663492260","34.0277489","-118.3966389","21.189","fused"
"2017-03-16 04:25:52 PDT","1489663552326","34.0277489","-118.3966389","21.189","fused"
"2017-03-16 04:26:58 PDT","1489663618779","34.0277489","-118.3966389","21.189","fused"
"2017-03-16 04:27:52 PDT","1489663672340","34.0277489","-118.3966389","21.166","fused"
"2017-03-16 04:28:52 PDT","1489663732323","34.0277489","-118.3966389","21.166","fused"
"2017-03-16 04:29:52 PDT","1489663792428","34.0277489","-118.3966389","21.166","fused"
"2017-03-16 04:30:52 PDT","1489663852310","34.0277489","-118.3966389","21.166","fused"
"2017-03-16 04:31:52 PDT","1489663912357","34.0277489","-118.3966389","21.166","fused"
"2017-03-16 04:32:52 PDT","1489663972293","34.0277489","-118.3966389","21.149","fused"
"2017-03-16 04:33:52 PDT","1489664032452","34.0277489","-118.3966389","21.149","fused"
"2017-03-16 04:34:52 PDT","1489664092490","34.0277489","-118.3966389","21.149","fused"
"2017-03-16 04:35:52 PDT","1489664152444","34.0277489","-118.3966389","21.149","fused"
"2017-03-16 04:36:52 PDT","1489664212419","34.0277489","-118.3966389","21.149","fused"
"2017-03-16 04:37:52 PDT","1489664272490","34.0277489","-118.3966389","21.176","fused"
"2017-03-16 04:38:52 PDT","1489664332497","34.0277489","-118.3966389","21.176","fused"
"2017-03-16 04:39:52 PDT","1489664392507","34.0277489","-118.3966389","21.176","fused"
"2017-03-16 04:40:52 PDT","1489664452557","34.0277489","-118.3966389","21.176","fused"
"2017-03-16 04:41:52 PDT","1489664512643","34.0277489","-118.3966389","21.176","fused"
"2017-03-16 04:42:52 PDT","1489664572658","34.0277489","-118.3966389","20.871","fused"
"2017-03-16 04:43:52 PDT","1489664632689","34.0277489","-118.3966389","20.871","fused"
"2017-03-16 04:44:52 PDT","1489664692755","34.0277489","-118.3966389","20.871","fused"
"2017-03-16 04:45:52 PDT","1489664752765","34.0277489","-118.3966389","20.871","fused"
"2017-03-16 04:46:52 PDT","1489664812699","34.0277489","-118.3966389","20.871","fused"
"2017-03-16 04:47:52 PDT","1489664872776","34.0277489","-118.3966389","21.212","fused"
"2017-03-16 04:48:52 PDT","1489664932747","34.0277489","-118.3966389","21.212","fused"
"2017-03-16 04:49:52 PDT","1489664992869","34.0277489","-118.3966389","21.212","fused"
"2017-03-16 04:50:52 PDT","1489665052877","34.0277489","-118.3966389","21.212","fused"
"2017-03-16 04:51:52 PDT","1489665112817","34.0277489","-118.3966389","21.212","fused"
"2017-03-16 04:52:52 PDT","1489665172929","34.0276689","-118.3966389","21.54","fused"
"2017-03-16 04:53:52 PDT","1489665232869","34.0276689","-118.3966389","21.54","fused"
"2017-03-16 04:54:52 PDT","1489665292966","34.0276689","-118.3966389","21.54","fused"
"2017-03-16 04:55:52 PDT","1489665352944","34.0276689","-118.3966389","21.54","fused"
"2017-03-16 04:56:52 PDT","1489665412994","34.0276689","-118.3966389","21.54","fused"
"2017-03-16 04:57:53 PDT","1489665473008","34.0277489","-118.3966389","21.172","fused"
"2017-03-16 04:58:52 PDT","1489665532932","34.0277489","-118.3966389","21.172","fused"
"2017-03-16 04:59:52 PDT","1489665592924","34.0277489","-118.3966389","21.172","fused"
