"2016-10-28 03:00:28 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:01:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:02:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:03:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:04:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:05:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:06:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:07:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:08:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:09:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:10:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:11:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:12:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:13:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:14:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:15:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:16:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:17:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:18:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:19:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:20:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:21:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:22:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:23:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:24:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:25:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-28 03:26:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
