"2017-03-15 03:00:13 PDT","1489572013924","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:01:09 PDT","1489572069609","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:02:09 PDT","1489572129629","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:03:09 PDT","1489572189742","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:04:09 PDT","1489572249864","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:05:09 PDT","1489572309743","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:06:09 PDT","1489572369691","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:07:09 PDT","1489572429763","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:08:09 PDT","1489572489768","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:09:09 PDT","1489572549787","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:10:09 PDT","1489572609811","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:11:09 PDT","1489572669984","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:12:09 PDT","1489572729861","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:13:10 PDT","1489572790008","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:14:09 PDT","1489572849978","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:15:09 PDT","1489572909942","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:16:09 PDT","1489572969940","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:17:10 PDT","1489573030124","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:18:10 PDT","1489573090003","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:19:10 PDT","1489573150148","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:20:10 PDT","1489573210049","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:21:10 PDT","1489573270194","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:22:10 PDT","1489573330104","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:23:10 PDT","1489573390076","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:24:10 PDT","1489573450106","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:25:10 PDT","1489573510173","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:26:10 PDT","1489573570161","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:27:10 PDT","1489573630095","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:28:10 PDT","1489573690254","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:29:10 PDT","1489573750203","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:30:10 PDT","1489573810237","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:31:10 PDT","1489573870395","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:32:10 PDT","1489573930409","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:33:10 PDT","1489573990428","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:34:10 PDT","1489574050652","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:35:10 PDT","1489574110385","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:36:10 PDT","1489574170533","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:37:10 PDT","1489574230569","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:38:10 PDT","1489574290527","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:39:10 PDT","1489574350586","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:40:10 PDT","1489574410932","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:41:10 PDT","1489574470588","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:42:10 PDT","1489574530626","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:43:10 PDT","1489574590649","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:44:10 PDT","1489574650740","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:45:10 PDT","1489574710646","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:46:10 PDT","1489574770732","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:47:10 PDT","1489574830678","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:48:10 PDT","1489574890817","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:49:10 PDT","1489574950812","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:50:10 PDT","1489575010852","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:51:10 PDT","1489575070908","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:52:10 PDT","1489575130964","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:53:10 PDT","1489575190850","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:54:10 PDT","1489575250974","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:55:10 PDT","1489575310905","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:56:11 PDT","1489575371280","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:57:10 PDT","1489575430962","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:58:11 PDT","1489575491117","34.022047","-118.2824905","22.632","fused"
"2017-03-15 03:59:11 PDT","1489575551040","34.022047","-118.2824905","22.632","fused"
