"2016-10-31 09:00:46 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-31 09:00:46 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Oct 31 08:53:46 PDT 2016"
"2016-10-31 09:00:46 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-31 09:00:46 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-31 09:00:46 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Oct 31 08:53:46 PDT 2016"
"2016-10-31 09:00:47 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-31 09:01:46 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-31 09:01:46 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Oct 31 08:53:46 PDT 2016"
"2016-10-31 09:01:46 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-31 09:01:46 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-31 09:01:46 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Oct 31 08:53:46 PDT 2016"
"2016-10-31 09:01:46 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-31 09:02:46 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-31 09:02:46 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Oct 31 08:53:46 PDT 2016"
"2016-10-31 09:02:46 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-31 09:02:46 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-31 09:02:46 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Oct 31 08:53:46 PDT 2016"
"2016-10-31 09:02:46 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-31 09:03:46 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-31 09:03:46 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Oct 31 08:53:46 PDT 2016"
"2016-10-31 09:03:46 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-31 09:03:46 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-31 09:03:46 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Oct 31 08:53:46 PDT 2016"
"2016-10-31 09:03:46 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-31 09:04:46 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-31 09:04:46 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Oct 31 08:53:46 PDT 2016"
"2016-10-31 09:04:46 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-31 09:04:46 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-31 09:04:46 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Oct 31 08:53:46 PDT 2016"
"2016-10-31 09:04:46 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-31 09:05:46 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-31 09:05:46 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Oct 31 08:53:46 PDT 2016"
"2016-10-31 09:05:46 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-31 09:05:46 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-31 09:05:46 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Oct 31 08:53:46 PDT 2016"
"2016-10-31 09:05:46 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-31 09:06:46 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-31 09:06:46 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Oct 31 08:53:46 PDT 2016"
