"2016-10-31 09:00:46 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,476,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:01:46 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,475,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:02:46 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,464,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:03:46 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,470,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:04:46 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,471,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:05:46 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,471,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:06:46 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,470,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:07:46 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,473,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:08:46 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,472,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:09:46 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,472,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:10:46 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,471,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:11:46 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,472,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:12:46 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,472,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:13:46 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,470,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:14:46 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,470,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:15:46 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,467,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:16:46 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,466,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:17:46 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,466,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:18:46 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,467,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:19:46 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,465,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:20:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,468,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:21:46 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,467,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:22:46 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,467,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:23:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,467,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:24:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,467,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:25:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,462,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:26:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,463,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:27:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,464,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:28:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,463,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:29:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,463,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:30:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,462,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:31:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,463,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:32:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,463,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:33:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,462,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:34:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,461,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:35:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,460,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:36:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,459,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:37:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,461,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:38:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,460,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:39:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,462,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:40:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,461,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:41:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,461,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:42:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,462,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:43:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,462,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:44:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,460,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:45:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,461,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:46:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,462,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:47:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,461,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:48:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,463,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:49:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,462,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:50:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,462,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:51:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,465,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:52:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,464,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:53:50 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,450,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:54:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,452,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:55:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,456,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:56:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,457,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:57:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,457,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:58:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,458,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 09:59:47 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,459,Threshold Memory,144,IsLowMemory,false"
