"2017-03-03 17:00:36 PST","1488589236427","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:01:32 PST","1488589292462","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:02:32 PST","1488589352351","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:03:32 PST","1488589412374","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:04:32 PST","1488589472422","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:05:32 PST","1488589532641","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:06:32 PST","1488589592551","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:07:32 PST","1488589652514","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:08:32 PST","1488589712555","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:09:32 PST","1488589772577","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:10:32 PST","1488589832598","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:11:32 PST","1488589892705","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:12:32 PST","1488589952713","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:13:32 PST","1488590012796","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:14:32 PST","1488590072791","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:15:32 PST","1488590132903","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:16:32 PST","1488590192872","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:17:33 PST","1488590253031","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:18:32 PST","1488590312920","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:19:32 PST","1488590372949","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:20:32 PST","1488590432957","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:21:33 PST","1488590493015","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:22:32 PST","1488590552992","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:23:33 PST","1488590613111","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:24:33 PST","1488590673019","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:25:33 PST","1488590733154","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:26:33 PST","1488590793232","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:27:33 PST","1488590853160","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:28:33 PST","1488590913060","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:29:33 PST","1488590973166","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:30:33 PST","1488591033135","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:31:33 PST","1488591093133","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:32:33 PST","1488591153217","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:33:33 PST","1488591213271","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:34:33 PST","1488591273181","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:35:33 PST","1488591333291","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:36:33 PST","1488591393250","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:37:33 PST","1488591453292","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:38:33 PST","1488591513285","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:39:33 PST","1488591573296","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:40:33 PST","1488591633295","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:41:33 PST","1488591693376","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:42:33 PST","1488591753457","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:43:33 PST","1488591813381","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:44:33 PST","1488591873500","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:45:33 PST","1488591933425","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:46:33 PST","1488591993467","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:47:33 PST","1488592053452","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:48:33 PST","1488592113545","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:49:33 PST","1488592173590","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:50:33 PST","1488592233595","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:51:33 PST","1488592293702","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:52:33 PST","1488592353630","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:53:33 PST","1488592413718","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:54:33 PST","1488592473747","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:55:33 PST","1488592533802","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:56:33 PST","1488592593836","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:57:33 PST","1488592653870","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:58:33 PST","1488592713847","34.022047","-118.2824905","21.073","fused"
"2017-03-03 17:59:33 PST","1488592773857","34.022047","-118.2824905","21.073","fused"
