"2017-03-17 15:00:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-17 15:00:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 14:10:44 PDT 2017"
"2017-03-17 15:00:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-17 15:01:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-17 15:01:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 14:10:44 PDT 2017"
"2017-03-17 15:01:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-17 15:02:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-17 15:02:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 14:10:44 PDT 2017"
"2017-03-17 15:02:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-17 15:03:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-17 15:03:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 14:10:44 PDT 2017"
"2017-03-17 15:03:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-17 15:04:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-17 15:04:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 14:10:44 PDT 2017"
"2017-03-17 15:04:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-17 15:05:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-17 15:05:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 14:10:44 PDT 2017"
"2017-03-17 15:05:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-17 15:06:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-17 15:06:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 14:10:44 PDT 2017"
"2017-03-17 15:06:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-17 15:07:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-17 15:07:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 14:10:44 PDT 2017"
"2017-03-17 15:07:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-17 15:08:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-17 15:08:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 14:10:44 PDT 2017"
"2017-03-17 15:08:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-17 15:09:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-17 15:09:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 14:10:44 PDT 2017"
"2017-03-17 15:09:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-17 15:10:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-17 15:10:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 14:10:44 PDT 2017"
"2017-03-17 15:10:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-17 15:11:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-17 15:11:41 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs"
"2017-03-17 15:11:42 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-17"
"2017-03-17 15:11:44 PDT","I","lml0101@lml_com","UploadManagerService","Processing Surveys"
"2017-03-17 15:11:44 PDT","I","lml0101@lml_com","UploadManagerService","Processing Data files"
"2017-03-17 15:11:44 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-17"
"2017-03-17 15:11:44 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/15-PDT"
"2017-03-17 15:11:44 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/14-PDT"
"2017-03-17 15:11:45 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/09-PDT.zip.uploaded"
"2017-03-17 15:11:45 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/10-PDT.zip.uploaded"
"2017-03-17 15:11:45 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/11-PDT.zip.uploaded"
"2017-03-17 15:11:45 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/12-PDT.zip.uploaded"
"2017-03-17 15:11:45 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/13-PDT.zip.uploaded"
"2017-03-17 15:11:45 PDT","I","lml0101@lml_com","UploadManagerService","Processing Log Uploads"
