"2017-02-28 16:00:22 PST","1488326422128","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:01:25 PST","1488326485352","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:02:21 PST","1488326541307","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:03:21 PST","1488326601555","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:04:21 PST","1488326661481","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:05:21 PST","1488326721592","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:06:21 PST","1488326781428","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:07:21 PST","1488326841550","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:08:21 PST","1488326901571","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:09:21 PST","1488326961486","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:10:21 PST","1488327021667","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:11:21 PST","1488327081635","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:12:21 PST","1488327141699","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:13:21 PST","1488327201671","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:14:21 PST","1488327261705","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:15:21 PST","1488327321783","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:16:21 PST","1488327381824","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:17:21 PST","1488327441891","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:18:21 PST","1488327501738","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:19:21 PST","1488327561818","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:20:21 PST","1488327621895","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:21:21 PST","1488327681851","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:22:22 PST","1488327742033","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:23:21 PST","1488327801970","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:24:22 PST","1488327862104","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:25:22 PST","1488327922106","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:26:21 PST","1488327981971","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:27:22 PST","1488328042106","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:28:21 PST","1488328101979","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:29:22 PST","1488328162081","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:30:22 PST","1488328222203","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:31:22 PST","1488328282272","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:32:22 PST","1488328342296","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:33:22 PST","1488328402483","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:34:22 PST","1488328462391","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:35:22 PST","1488328522478","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:36:22 PST","1488328582410","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:37:22 PST","1488328642460","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:38:22 PST","1488328702461","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:39:22 PST","1488328762419","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:40:22 PST","1488328822515","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:41:22 PST","1488328882662","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:42:22 PST","1488328942929","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:43:22 PST","1488329002660","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:44:22 PST","1488329062550","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:45:22 PST","1488329122601","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:46:22 PST","1488329182734","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:47:22 PST","1488329242667","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:48:22 PST","1488329302707","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:49:22 PST","1488329362611","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:50:23 PST","1488329423005","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:51:22 PST","1488329482896","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:52:22 PST","1488329542713","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:53:22 PST","1488329602726","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:54:22 PST","1488329662824","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:55:22 PST","1488329722874","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:56:22 PST","1488329782892","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:57:22 PST","1488329842866","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:58:22 PST","1488329902995","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 16:59:23 PST","1488329963019","34.0395369","-118.2614788","22.433","fused"
