"2017-04-07 18:00:09 PDT","1491613209144","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:01:08 PDT","1491613268309","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:02:08 PDT","1491613328387","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:03:08 PDT","1491613388394","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:04:08 PDT","1491613448358","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:05:08 PDT","1491613508377","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:06:08 PDT","1491613568394","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:07:08 PDT","1491613628564","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:08:08 PDT","1491613688596","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:09:08 PDT","1491613748490","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:10:08 PDT","1491613808445","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:11:08 PDT","1491613868484","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:12:14 PDT","1491613934344","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:13:08 PDT","1491613988692","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:14:08 PDT","1491614048574","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:15:08 PDT","1491614108571","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:16:08 PDT","1491614168731","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:17:08 PDT","1491614228625","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:18:08 PDT","1491614288733","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:19:08 PDT","1491614348765","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:20:08 PDT","1491614408852","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:21:08 PDT","1491614468830","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:22:09 PDT","1491614529005","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:23:08 PDT","1491614588993","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:24:08 PDT","1491614648988","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:25:08 PDT","1491614708892","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:26:09 PDT","1491614769010","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:27:09 PDT","1491614829031","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:28:08 PDT","1491614888964","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:29:08 PDT","1491614949000","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:30:09 PDT","1491615009026","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:31:08 PDT","1491615068991","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:32:09 PDT","1491615129032","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:33:09 PDT","1491615189029","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:34:09 PDT","1491615249130","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:35:09 PDT","1491615309195","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:36:09 PDT","1491615369246","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:37:09 PDT","1491615429127","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:38:09 PDT","1491615489097","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:39:09 PDT","1491615549131","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:40:09 PDT","1491615609301","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:41:09 PDT","1491615669290","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:42:09 PDT","1491615729212","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:43:09 PDT","1491615789298","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:44:09 PDT","1491615849349","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:45:09 PDT","1491615909412","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:46:09 PDT","1491615969310","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:47:09 PDT","1491616029476","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:48:09 PDT","1491616089332","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:49:09 PDT","1491616149632","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:50:09 PDT","1491616209506","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:51:09 PDT","1491616269466","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:52:09 PDT","1491616329440","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:53:09 PDT","1491616389473","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:54:09 PDT","1491616449656","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:55:09 PDT","1491616509645","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:56:09 PDT","1491616569584","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:57:09 PDT","1491616629533","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:58:09 PDT","1491616689549","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 18:59:09 PDT","1491616749691","34.0395199","-118.2617072","21.239","fused"
