"2017-03-07 06:01:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-07 06:01:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-07 06:11:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-07 06:11:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-07 06:21:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-07 06:21:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-07 06:31:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-07 06:31:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-07 06:41:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-07 06:41:30 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-07 06:51:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-07 06:51:30 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
