"2017-03-17 12:07:07 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 12:07:07 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 12:07:07 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 12:17:07 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 12:17:07 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 12:17:07 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 12:27:07 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 12:27:08 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 12:27:08 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 12:37:08 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 12:37:08 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 12:37:08 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 12:47:08 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 12:47:08 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 12:47:08 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 12:57:08 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 12:57:08 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 12:57:08 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
