"2017-03-17 12:00:13 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-17 12:01:13 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-17 12:01:13 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-17 12:02:13 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-17 12:03:54 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-17 12:04:05 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-17 12:04:54 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-17 12:06:34 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-17 12:07:54 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-17 12:07:54 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-17 12:08:03 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-17 12:09:55 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-17 12:09:55 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-17 12:10:15 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-17 12:11:15 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-17 12:12:07 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-17 12:13:36 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-17 12:13:36 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
