"2017-03-17 12:04:12 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 12:04:12 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 12:14:12 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 12:14:12 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 12:24:12 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 12:24:12 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 12:34:12 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 12:34:12 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 12:44:12 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 12:44:13 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 12:54:13 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 12:54:13 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
