"2017-03-02 15:00:39 PST","1488495639917","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:01:38 PST","1488495698873","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:02:38 PST","1488495758870","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:03:38 PST","1488495818926","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:04:39 PST","1488495879134","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:05:38 PST","1488495938949","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:06:38 PST","1488495998978","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:07:39 PST","1488496059059","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:08:39 PST","1488496119164","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:09:39 PST","1488496179067","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:10:38 PST","1488496238957","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:11:39 PST","1488496299237","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:12:39 PST","1488496359047","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:13:39 PST","1488496419270","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:14:39 PST","1488496479148","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:15:39 PST","1488496539092","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:16:39 PST","1488496599269","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:17:39 PST","1488496659328","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:18:39 PST","1488496719345","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:19:39 PST","1488496779321","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:20:39 PST","1488496839262","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:21:39 PST","1488496899331","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:22:39 PST","1488496959334","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:23:40 PST","1488497020038","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:24:39 PST","1488497079492","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:25:39 PST","1488497139508","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:26:39 PST","1488497199487","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:27:39 PST","1488497259461","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:28:39 PST","1488497319345","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:29:39 PST","1488497379524","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:30:39 PST","1488497439672","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:31:39 PST","1488497499447","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:32:39 PST","1488497559533","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:33:41 PST","1488497621126","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:34:39 PST","1488497679717","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:35:39 PST","1488497739748","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:36:39 PST","1488497799772","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:37:39 PST","1488497859689","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:38:39 PST","1488497919699","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:39:39 PST","1488497979707","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:40:39 PST","1488498039841","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:41:39 PST","1488498099697","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:42:40 PST","1488498160030","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:43:40 PST","1488498220101","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:44:39 PST","1488498279878","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:45:39 PST","1488498339869","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:46:39 PST","1488498399829","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:47:40 PST","1488498460067","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:48:40 PST","1488498520102","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:49:39 PST","1488498579907","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:50:45 PST","1488498645118","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:51:40 PST","1488498700226","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:52:40 PST","1488498760013","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:53:40 PST","1488498820077","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:54:40 PST","1488498880094","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:55:40 PST","1488498940219","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:56:40 PST","1488499000150","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:57:40 PST","1488499060159","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:58:40 PST","1488499120533","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 15:59:40 PST","1488499180245","34.0402574","-118.2614788","50.0","fused"
