"2017-03-06 09:00:00 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-06 09:00:59 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-06 09:00:59 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Mar 06 08:20:03 PST 2017"
"2017-03-06 09:01:01 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-06 09:01:59 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-06 09:01:59 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Mar 06 08:20:03 PST 2017"
"2017-03-06 09:02:00 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-06 09:02:59 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-06 09:02:59 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Mar 06 08:20:03 PST 2017"
"2017-03-06 09:03:00 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-06 09:03:59 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-06 09:03:59 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Mar 06 08:20:03 PST 2017"
"2017-03-06 09:03:59 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-06 09:04:59 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-06 09:04:59 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Mar 06 08:20:03 PST 2017"
"2017-03-06 09:05:00 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-06 09:05:59 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-06 09:05:59 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Mar 06 08:20:03 PST 2017"
