"2017-03-06 09:00:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 09:01:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 09:02:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 09:03:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 09:03:56 PST","I","lml0101@lml_com","BatteryManager","Percentage - 22 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-06 09:05:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 22 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-06 09:06:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 22 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-06 09:07:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 22 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-06 09:08:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 22 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-06 09:09:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-06 09:10:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 24 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-06 09:11:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 26 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-06 09:12:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 26 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-06 09:13:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 27 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-06 09:14:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 28 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-06 09:15:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 29 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-06 09:16:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 30 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-06 09:17:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 31 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-06 09:18:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 32 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-06 09:19:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-06 09:20:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 34 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-06 09:21:06 PST","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-06 09:22:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-06 09:23:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 37 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-06 09:24:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 38 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-06 09:25:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 39 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-06 09:26:00 PST","I","lml0101@lml_com","BatteryManager","Percentage - 40 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-06 09:27:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 41 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-06 09:28:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 42 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
