"2017-03-13 06:01:02 PDT","1489410062959","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:01:58 PDT","1489410118823","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:02:58 PDT","1489410178758","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:03:58 PDT","1489410238731","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:04:58 PDT","1489410298763","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:05:58 PDT","1489410358945","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:06:58 PDT","1489410418794","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:07:58 PDT","1489410478830","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:08:58 PDT","1489410538834","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:09:58 PDT","1489410598894","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:10:58 PDT","1489410658948","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:11:59 PDT","1489410719127","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:12:59 PDT","1489410779008","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:13:59 PDT","1489410839026","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:14:59 PDT","1489410899012","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:15:59 PDT","1489410959070","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:16:59 PDT","1489411019134","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:17:59 PDT","1489411079118","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:18:59 PDT","1489411139174","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:19:59 PDT","1489411199086","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:20:59 PDT","1489411259147","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:21:59 PDT","1489411319139","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:22:59 PDT","1489411379302","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:23:59 PDT","1489411439539","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:24:59 PDT","1489411499313","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:25:59 PDT","1489411559265","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:26:59 PDT","1489411619484","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:27:59 PDT","1489411679326","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:28:59 PDT","1489411739378","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:29:59 PDT","1489411799468","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:30:59 PDT","1489411859470","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:31:59 PDT","1489411919559","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:32:59 PDT","1489411979624","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:33:59 PDT","1489412039531","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:34:59 PDT","1489412099542","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:35:59 PDT","1489412159556","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:36:59 PDT","1489412219604","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:37:59 PDT","1489412279641","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:38:59 PDT","1489412339767","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:39:59 PDT","1489412399623","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:40:59 PDT","1489412459651","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:41:59 PDT","1489412519705","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:42:59 PDT","1489412579800","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:43:59 PDT","1489412639777","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:44:59 PDT","1489412699704","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:45:59 PDT","1489412759816","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:46:59 PDT","1489412819860","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:47:59 PDT","1489412879992","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:48:59 PDT","1489412939928","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:49:59 PDT","1489412999871","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:51:00 PDT","1489413060052","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:51:59 PDT","1489413119963","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:53:00 PDT","1489413180068","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:54:00 PDT","1489413240111","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:55:00 PDT","1489413300158","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:56:00 PDT","1489413360331","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:57:00 PDT","1489413420144","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:58:00 PDT","1489413480093","34.022047","-118.2824905","22.632","fused"
"2017-03-13 06:59:00 PDT","1489413540178","34.022047","-118.2824905","22.632","fused"
