"2017-02-22 16:51:10 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-22 16:51:10 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4_SMI"
"2017-02-22 16:51:12 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-22 16:51:12 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-22 16:51:12 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q5_tobacco"
"2017-02-22 16:51:16 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-22 16:51:26 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-22 16:51:26 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q8_a_tempted_where"
"2017-02-22 16:51:31 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-22 16:51:31 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-22 16:51:31 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q8_b_tempted_who"
"2017-02-22 16:51:34 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-22 16:51:35 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-22 16:51:35 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-22 16:51:35 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-22 16:51:35 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
