"2017-02-22 16:00:53 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 16:00:53 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Feb 22 15:48:58 PST 2017"
"2017-02-22 16:00:54 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-22 16:01:53 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 16:01:53 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Feb 22 15:48:58 PST 2017"
"2017-02-22 16:01:54 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-22 16:02:53 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 16:02:53 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Feb 22 15:48:58 PST 2017"
"2017-02-22 16:02:54 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-22 16:03:53 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 16:03:53 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Feb 22 15:48:58 PST 2017"
"2017-02-22 16:03:54 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-22 16:04:53 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 16:04:53 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Feb 22 15:48:58 PST 2017"
"2017-02-22 16:04:54 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-22 16:05:53 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 16:05:53 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Feb 22 15:48:58 PST 2017"
"2017-02-22 16:05:54 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-22 16:06:53 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 16:06:53 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Feb 22 15:48:58 PST 2017"
"2017-02-22 16:06:54 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-22 16:07:53 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 16:07:53 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Feb 22 15:48:58 PST 2017"
"2017-02-22 16:07:54 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-22 16:08:53 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 16:08:53 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Feb 22 15:48:58 PST 2017"
"2017-02-22 16:08:54 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-22 16:09:53 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 16:09:53 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Feb 22 15:48:58 PST 2017"
