"2017-02-22 16:44:55 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-22 16:44:55 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-22 16:47:55 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-22 16:47:55 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-22 16:48:34 PST","I","lml0102@lml_com","EMAMessageActivity","Next button pressed"
"2017-02-22 16:51:35 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-02-22 16:51:35 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-02-22 16:51:55 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-22 16:51:55 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-22 16:54:55 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-22 16:54:55 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-22 16:57:55 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-22 16:57:55 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
