"2017-02-22 16:48:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 16:48:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q1_where"
"2017-02-22 16:48:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 16:48:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 16:48:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_a_happy"
"2017-02-22 16:48:43 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 16:48:43 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 16:48:43 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_stressed"
"2017-02-22 16:48:49 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 16:48:49 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 16:48:49 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_sad"
"2017-02-22 16:48:54 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 16:48:54 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 16:48:54 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_irritated"
"2017-02-22 16:49:59 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 16:49:59 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 16:49:59 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_calm"
"2017-02-22 16:50:56 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 16:50:56 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_calm"
"2017-02-22 16:51:01 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 16:51:02 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 16:51:02 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_excited"
"2017-02-22 16:51:05 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 16:51:05 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 16:51:05 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_bored"
"2017-02-22 16:51:07 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 16:51:07 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 16:51:07 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_stressevents"
"2017-02-22 16:51:10 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 16:51:16 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 16:51:16 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_alcohol"
"2017-02-22 16:51:19 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 16:51:19 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 16:51:19 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_drugs"
"2017-02-22 16:51:21 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 16:51:22 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 16:51:22 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_tempted"
"2017-02-22 16:51:26 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 16:51:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-22 16:51:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-22 16:51:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-22 16:51:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-22 16:51:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-22 16:51:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-22 16:51:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-22 16:51:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
