"2017-02-22 16:44:54 PST","I","lml0102@lml_com","SurveyService","Inside onCreate"
"2017-02-22 16:44:55 PST","I","lml0102@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-02-22 16:44:55 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_5"
"2017-02-22 16:44:55 PST","I","lml0102@lml_com","SurveyService","Selected survey is - EMA"
"2017-02-22 16:44:55 PST","I","lml0102@lml_com","SurveyService","It's time to prompt - EMA_5 in language english"
"2017-02-22 16:44:55 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_5"
"2017-02-22 16:44:55 PST","I","lml0102@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-02-22 16:44:55 PST","I","lml0102@lml_com","SurveyService","Handle Survey Start"
"2017-02-22 16:44:55 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-22 16:44:55 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-22 16:44:55 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-02-22 16:47:55 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-22 16:47:55 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-02-22 16:48:34 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-22 16:48:34 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 1"
"2017-02-22 16:48:34 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_where"
"2017-02-22 16:48:34 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_where"
"2017-02-22 16:48:34 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-22 16:48:39 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-22 16:48:39 PST","I","lml0102@lml_com","SurveyService","Received Answer - Q1_where_6"
"2017-02-22 16:48:39 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 2"
"2017-02-22 16:48:39 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_a_happy"
"2017-02-22 16:48:39 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_a_happy"
"2017-02-22 16:48:39 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-22 16:48:43 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-22 16:48:43 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_happy_3"
"2017-02-22 16:48:43 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 3"
"2017-02-22 16:48:43 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_stressed"
"2017-02-22 16:48:43 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_stressed"
"2017-02-22 16:48:43 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-22 16:48:49 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-22 16:48:49 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_stressed_1"
"2017-02-22 16:48:49 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 4"
"2017-02-22 16:48:49 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_sad"
"2017-02-22 16:48:49 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_sad"
"2017-02-22 16:48:49 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-22 16:48:54 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-22 16:48:54 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_sad_1"
"2017-02-22 16:48:54 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 5"
"2017-02-22 16:48:54 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_irritated"
"2017-02-22 16:48:54 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_irritated"
"2017-02-22 16:48:54 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-22 16:49:59 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
