"2016-10-27 18:00:06 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-27/17-PDT"
"2016-10-27 18:00:06 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-27/17-PDT"
"2016-10-27 18:00:08 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-27/17-PDT"
"2016-10-27 18:09:07 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-27/Survey_KEY_EMA_1730TO1800_CHILD.csv"
"2016-10-27 18:09:07 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-27/Survey_KEY_EMA_1730TO1800_CHILD.csv.zip"
"2016-10-27 18:09:07 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-27/Survey_KEY_EMA_1730TO1800_CHILD.csv"
"2016-10-27 18:09:07 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 18:09:07 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-27/PromptResponses_Child.csv.zip"
"2016-10-27 18:09:07 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-27/PromptResponses_Child.csv"
"2016-10-27 18:09:07 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-27/PromptResponses_Child.csv.zip"
"2016-10-27 18:09:07 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-27/PromptResponses_Child.csv"
"2016-10-27 18:09:07 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 18:09:07 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-27/Prompts.csv.zip"
"2016-10-27 18:09:07 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-27/Prompts.csv"
"2016-10-27 18:09:07 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-27/Prompts.csv.zip"
"2016-10-27 18:09:07 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-27/Prompts.csv"
