"2016-10-27 18:00:31 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 18:00:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 18:01:31 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 18:01:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 18:02:31 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 18:02:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 18:03:31 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 18:03:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 18:04:31 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 18:04:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 18:05:31 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 18:05:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 18:06:31 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 18:06:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 18:07:31 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 18:07:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 18:08:31 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 18:08:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 18:09:31 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 18:09:32 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 18:10:31 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 18:10:32 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 18:11:31 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 18:11:32 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 18:12:31 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 18:12:32 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 18:13:32 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 18:13:32 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 18:14:32 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 18:14:32 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 18:15:32 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 18:15:32 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 18:16:32 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 18:16:32 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 18:17:32 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 18:17:32 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
