"2017-03-16 10:00:59 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-16 10:00:59 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 16 10:00:59 PDT 2017"
"2017-03-16 10:00:59 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-16 10:00:59 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-16 10:00:59 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-16 10:01:58 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-16 10:01:58 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 16 10:01:58 PDT 2017"
"2017-03-16 10:01:58 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-16 10:01:58 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-16 10:01:58 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-16 10:02:58 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-16 10:02:58 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 16 10:02:58 PDT 2017"
"2017-03-16 10:02:58 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-16 10:02:58 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-16 10:02:58 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-16 10:03:58 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-16 10:03:58 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 16 10:03:58 PDT 2017"
"2017-03-16 10:03:58 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-16 10:03:58 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-16 10:03:59 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-16 10:04:58 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
