"2017-03-16 10:01:17 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 10:01:17 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_sleeploc"
"2017-03-16 10:01:19 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 10:01:27 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 10:01:27 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_2_a_alcohol"
"2017-03-16 10:01:29 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 10:01:42 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 10:01:42 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sex_partners"
"2017-03-16 10:01:45 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 10:01:50 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 10:01:50 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q5_sex_b_describe"
"2017-03-16 10:01:51 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 10:01:51 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 10:01:51 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q5_sex_c_identity"
"2017-03-16 10:01:52 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 10:01:52 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 10:01:52 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q5_sex_d_condom"
"2017-03-16 10:01:53 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 10:01:53 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 10:01:53 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q5_sex_e_substance"
"2017-03-16 10:01:55 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 10:01:59 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 10:01:59 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R2_Q5_sex_b_describe"
"2017-03-16 10:02:01 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 10:02:01 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 10:02:01 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R2_Q5_sex_c_identity"
"2017-03-16 10:02:02 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 10:02:02 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 10:02:02 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R2_Q5_sex_d_condom"
"2017-03-16 10:02:03 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 10:02:03 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 10:02:03 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R2_Q5_sex_e_substance"
"2017-03-16 10:02:04 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
