"2017-02-24 05:00:12 PST","1487941212238","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:01:08 PST","1487941268601","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:02:08 PST","1487941328570","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:03:08 PST","1487941388746","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:04:08 PST","1487941448661","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:05:08 PST","1487941508788","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:06:08 PST","1487941568755","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:07:08 PST","1487941628812","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:08:08 PST","1487941688900","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:09:08 PST","1487941748832","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:10:08 PST","1487941808808","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:11:08 PST","1487941868939","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:12:08 PST","1487941928807","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:13:08 PST","1487941988934","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:14:08 PST","1487942048985","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:15:09 PST","1487942109014","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:16:08 PST","1487942168944","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:17:09 PST","1487942229142","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:18:08 PST","1487942288986","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:19:09 PST","1487942349045","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:20:09 PST","1487942409019","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:21:09 PST","1487942469228","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:22:09 PST","1487942529098","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:23:09 PST","1487942589151","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:24:09 PST","1487942649141","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:25:09 PST","1487942709203","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:26:09 PST","1487942769195","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:27:09 PST","1487942829237","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:28:09 PST","1487942889423","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:29:09 PST","1487942949340","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:30:09 PST","1487943009300","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:31:09 PST","1487943069339","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:32:09 PST","1487943129523","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:33:09 PST","1487943189442","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:34:09 PST","1487943249454","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:35:09 PST","1487943309473","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:36:09 PST","1487943369516","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:37:09 PST","1487943429563","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:38:09 PST","1487943489610","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:39:09 PST","1487943549611","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:40:09 PST","1487943609707","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:41:09 PST","1487943669838","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:42:09 PST","1487943729641","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:43:09 PST","1487943789766","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:44:09 PST","1487943849960","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:45:09 PST","1487943909811","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:46:09 PST","1487943969955","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:47:09 PST","1487944029860","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:48:09 PST","1487944089786","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:49:09 PST","1487944149919","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:50:09 PST","1487944209915","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:51:09 PST","1487944269856","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:52:09 PST","1487944329970","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:53:09 PST","1487944389990","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:54:09 PST","1487944449942","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:55:09 PST","1487944509982","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:56:10 PST","1487944570066","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:57:10 PST","1487944630040","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:58:10 PST","1487944690215","34.027708","-118.3965684","185.264","fused"
"2017-02-24 05:59:10 PST","1487944750072","34.027708","-118.3965684","185.264","fused"
