"2017-03-08 09:00:20 PST","1488992420322","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:01:19 PST","1488992479845","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:02:19 PST","1488992539874","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:03:16 PST","1488992596531","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:04:19 PST","1488992659892","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:05:19 PST","1488992719741","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:06:19 PST","1488992779889","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:07:19 PST","1488992839891","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:08:19 PST","1488992899793","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:09:20 PST","1488992960003","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:10:20 PST","1488993020036","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:11:19 PST","1488993079855","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:12:19 PST","1488993139803","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:13:16 PST","1488993196402","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:14:20 PST","1488993260089","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:15:20 PST","1488993320001","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:16:20 PST","1488993380066","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:17:20 PST","1488993440007","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:18:20 PST","1488993500040","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:19:20 PST","1488993560044","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:20:20 PST","1488993620244","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:21:20 PST","1488993680203","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:22:20 PST","1488993740248","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:23:16 PST","1488993796343","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:24:20 PST","1488993860165","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:25:20 PST","1488993920278","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:26:20 PST","1488993980161","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:27:20 PST","1488994040252","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:28:20 PST","1488994100202","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:29:20 PST","1488994160221","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:30:20 PST","1488994220094","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:31:20 PST","1488994280338","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:32:27 PST","1488994347311","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:33:20 PST","1488994400249","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:34:20 PST","1488994460365","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:35:20 PST","1488994520319","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:36:20 PST","1488994580471","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:37:20 PST","1488994640351","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:38:20 PST","1488994700285","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:39:20 PST","1488994760401","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:40:20 PST","1488994820563","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:41:20 PST","1488994880585","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:42:20 PST","1488994940327","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:43:16 PST","1488994996350","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:44:20 PST","1488995060606","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:45:20 PST","1488995120439","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:46:20 PST","1488995180394","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:47:20 PST","1488995240410","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:48:20 PST","1488995300656","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:49:20 PST","1488995360580","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:50:20 PST","1488995420445","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:51:20 PST","1488995480652","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:52:20 PST","1488995540767","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:53:16 PST","1488995596609","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:54:20 PST","1488995660690","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:55:20 PST","1488995720770","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:56:20 PST","1488995780598","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:57:20 PST","1488995840875","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:58:20 PST","1488995900695","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 09:59:20 PST","1488995960840","34.0395141","-118.2615702","22.246","fused"
