"2017-02-22 17:00:50 PST","1487811650199","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 17:01:50 PST","1487811710830","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 17:02:49 PST","1487811769488","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 17:03:49 PST","1487811829420","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 17:04:53 PST","1487811893413","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 17:05:49 PST","1487811949552","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 17:06:49 PST","1487812009671","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 17:07:49 PST","1487812069553","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 17:08:49 PST","1487812129538","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 17:09:49 PST","1487812189651","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 17:10:49 PST","1487812249845","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 17:11:50 PST","1487812310179","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 17:12:49 PST","1487812369707","34.0394054","-118.2615245","21.375","fused"
"2017-02-22 17:13:49 PST","1487812429528","34.0394054","-118.2615245","21.375","fused"
"2017-02-22 17:14:49 PST","1487812489656","34.0394054","-118.2615245","21.375","fused"
"2017-02-22 17:15:49 PST","1487812549732","34.0394054","-118.2615245","21.375","fused"
"2017-02-22 17:16:49 PST","1487812609639","34.0394054","-118.2615245","21.375","fused"
"2017-02-22 17:17:49 PST","1487812669763","34.0394054","-118.2615245","21.331","fused"
"2017-02-22 17:18:49 PST","1487812729749","34.0394054","-118.2615245","21.331","fused"
"2017-02-22 17:19:49 PST","1487812789665","34.0394054","-118.2615245","21.331","fused"
"2017-02-22 17:20:50 PST","1487812850074","34.0394054","-118.2615245","21.331","fused"
"2017-02-22 17:21:49 PST","1487812909820","34.0394054","-118.2615245","21.331","fused"
"2017-02-22 17:22:49 PST","1487812969692","34.0394054","-118.2615245","21.359","fused"
"2017-02-22 17:23:49 PST","1487813029744","34.0394054","-118.2615245","21.359","fused"
"2017-02-22 17:24:49 PST","1487813089639","34.0394054","-118.2615245","21.359","fused"
"2017-02-22 17:25:49 PST","1487813149689","34.0394054","-118.2615245","21.359","fused"
"2017-02-22 17:26:49 PST","1487813209602","34.0394054","-118.2615245","21.359","fused"
"2017-02-22 17:27:49 PST","1487813269625","34.0381127","-118.2612504","600.0","fused"
"2017-02-22 17:28:49 PST","1487813329578","34.0381127","-118.2612504","600.0","fused"
"2017-02-22 17:29:49 PST","1487813389645","34.0381127","-118.2612504","600.0","fused"
"2017-02-22 17:30:49 PST","1487813449682","34.0381127","-118.2612504","600.0","fused"
"2017-02-22 17:31:49 PST","1487813509683","34.0381127","-118.2612504","600.0","fused"
"2017-02-22 17:32:49 PST","1487813569646","34.0381127","-118.2612504","600.0","fused"
"2017-02-22 17:33:49 PST","1487813629653","34.0381127","-118.2612504","600.0","fused"
"2017-02-22 17:34:49 PST","1487813689864","34.0381127","-118.2612504","600.0","fused"
"2017-02-22 17:35:49 PST","1487813749715","34.0381127","-118.2612504","600.0","fused"
"2017-02-22 17:36:49 PST","1487813809740","34.0381127","-118.2612504","600.0","fused"
"2017-02-22 17:37:49 PST","1487813869776","34.0381127","-118.2612504","600.0","fused"
"2017-02-22 17:38:49 PST","1487813929780","34.0345173","-118.2648099","22.0","fused"
"2017-02-22 17:39:49 PST","1487813989850","34.0334524","-118.2670974","699.999","fused"
"2017-02-22 17:40:49 PST","1487814049940","34.0334524","-118.2670974","699.999","fused"
"2017-02-22 17:41:49 PST","1487814109849","34.0334524","-118.2670974","699.999","fused"
"2017-02-22 17:42:49 PST","1487814169862","34.0334524","-118.2670974","699.999","fused"
"2017-02-22 17:43:49 PST","1487814229938","34.0334524","-118.2670974","699.999","fused"
"2017-02-22 17:44:49 PST","1487814289911","34.0334524","-118.2670974","699.999","fused"
"2017-02-22 17:45:49 PST","1487814349882","34.0334524","-118.2670974","699.999","fused"
"2017-02-22 17:46:49 PST","1487814409989","34.0334524","-118.2670974","699.999","fused"
"2017-02-22 17:47:49 PST","1487814469935","34.0334524","-118.2670974","699.999","fused"
"2017-02-22 17:48:50 PST","1487814530006","34.0334524","-118.2670974","699.999","fused"
"2017-02-22 17:49:50 PST","1487814590049","34.0334524","-118.2670974","699.999","fused"
"2017-02-22 17:50:50 PST","1487814650057","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 17:51:50 PST","1487814710179","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 17:52:50 PST","1487814770061","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 17:53:50 PST","1487814830055","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 17:54:50 PST","1487814890072","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 17:55:50 PST","1487814950108","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 17:56:50 PST","1487815010082","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 17:57:50 PST","1487815070141","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 17:58:50 PST","1487815130171","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 17:59:50 PST","1487815190174","34.0338747","-118.3608545","6.0","fused"
