"2016-10-30 07:00:12 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-30 07:00:12 PDT","I","test2@match_com","Util","MinuteService last run at - Sun Oct 30 07:00:12 PDT 2016"
"2016-10-30 07:00:12 PDT","I","test2@match_com","Util","MinuteService next run at - Sun Oct 30 07:01:12 PDT 2016"
"2016-10-30 07:00:12 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-30 07:00:12 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Sun Oct 30 04:18:13 PDT 2016"
"2016-10-30 07:00:12 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Sun Oct 30 07:00:12 PDT 2016"
"2016-10-30 07:01:10 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-30 07:01:10 PDT","I","test2@match_com","Util","MinuteService last run at - Sun Oct 30 07:01:10 PDT 2016"
"2016-10-30 07:01:10 PDT","I","test2@match_com","Util","MinuteService next run at - Sun Oct 30 07:02:10 PDT 2016"
"2016-10-30 07:01:10 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-30 07:01:10 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Sun Oct 30 04:18:13 PDT 2016"
"2016-10-30 07:01:10 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Sun Oct 30 07:01:10 PDT 2016"
"2016-10-30 07:02:10 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-30 07:02:10 PDT","I","test2@match_com","Util","MinuteService last run at - Sun Oct 30 07:02:10 PDT 2016"
"2016-10-30 07:02:10 PDT","I","test2@match_com","Util","MinuteService next run at - Sun Oct 30 07:03:10 PDT 2016"
"2016-10-30 07:02:10 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-30 07:02:10 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Sun Oct 30 04:18:13 PDT 2016"
"2016-10-30 07:02:10 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Sun Oct 30 07:02:10 PDT 2016"
"2016-10-30 07:03:10 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-30 07:03:10 PDT","I","test2@match_com","Util","MinuteService last run at - Sun Oct 30 07:03:10 PDT 2016"
"2016-10-30 07:03:10 PDT","I","test2@match_com","Util","MinuteService next run at - Sun Oct 30 07:04:10 PDT 2016"
"2016-10-30 07:03:10 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-30 07:03:10 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Sun Oct 30 04:18:13 PDT 2016"
