"2017-02-13 00:00:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 00:00:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 00:01:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 00:01:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 00:03:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 00:03:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 00:04:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 00:04:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 00:06:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 00:06:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 00:07:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 00:07:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 00:08:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 00:08:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 00:09:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 00:09:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 00:10:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 00:10:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 00:11:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 00:11:12 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 00:12:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 00:12:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 00:14:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 00:14:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 00:15:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 00:15:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 00:17:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 00:17:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 00:19:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 00:19:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 00:20:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 00:20:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 00:21:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 00:21:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 00:22:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 00:22:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 00:23:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 00:23:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 00:24:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 00:24:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 00:25:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 00:25:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 00:26:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 00:26:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 00:27:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 00:27:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 00:29:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
