"2017-02-13 00:00:32 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv"
"2017-02-13 00:00:32 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv.zip"
"2017-02-13 00:00:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv"
"2017-02-13 00:01:31 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 00:01:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv.zip"
"2017-02-13 00:01:31 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv"
"2017-02-13 00:01:31 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv.zip"
"2017-02-13 00:01:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv"
"2017-02-13 00:02:31 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 00:02:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv.zip"
"2017-02-13 00:02:31 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv"
"2017-02-13 00:02:31 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv.zip"
"2017-02-13 00:02:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv"
"2017-02-13 00:03:31 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 00:03:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv.zip"
"2017-02-13 00:03:31 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv"
"2017-02-13 00:03:31 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv.zip"
"2017-02-13 00:03:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv"
"2017-02-13 00:04:31 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 00:04:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv.zip"
"2017-02-13 00:04:32 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv"
"2017-02-13 00:04:32 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv.zip"
"2017-02-13 00:04:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv"
"2017-02-13 00:05:32 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 00:05:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv.zip"
"2017-02-13 00:05:32 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv"
"2017-02-13 00:05:32 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv.zip"
"2017-02-13 00:05:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv"
"2017-02-13 00:06:31 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 00:06:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv.zip"
"2017-02-13 00:06:32 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv"
"2017-02-13 00:06:32 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv.zip"
"2017-02-13 00:06:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv"
"2017-02-13 00:07:31 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 00:07:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv.zip"
"2017-02-13 00:07:32 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv"
"2017-02-13 00:07:32 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv.zip"
"2017-02-13 00:07:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv"
"2017-02-13 00:08:32 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 00:08:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv.zip"
"2017-02-13 00:08:32 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv"
"2017-02-13 00:08:32 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv.zip"
"2017-02-13 00:08:33 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv"
"2017-02-13 00:09:32 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 00:09:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv.zip"
"2017-02-13 00:09:32 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv"
"2017-02-13 00:09:32 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv.zip"
"2017-02-13 00:09:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv"
"2017-02-13 00:10:32 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 00:10:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv.zip"
"2017-02-13 00:10:32 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv"
"2017-02-13 00:10:32 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv.zip"
"2017-02-13 00:10:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv"
"2017-02-13 00:11:32 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 00:11:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv.zip"
"2017-02-13 00:11:32 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv"
"2017-02-13 00:11:32 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv.zip"
"2017-02-13 00:11:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv"
"2017-02-13 00:12:32 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 00:12:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/00-EST/GPS.csv.zip"
