"2017-02-13 00:00:31 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 00:00:31 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 23:15:58 EST 2017"
"2017-02-13 00:00:32 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 00:00:52 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 00:00:52 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 23:15:58 EST 2017"
"2017-02-13 00:00:52 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 00:01:31 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 00:01:31 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 23:15:58 EST 2017"
"2017-02-13 00:01:31 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 00:01:52 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 00:01:52 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 23:15:58 EST 2017"
"2017-02-13 00:01:52 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 00:02:30 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 00:02:31 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 23:15:58 EST 2017"
"2017-02-13 00:02:31 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 00:02:52 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 00:02:52 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 23:15:58 EST 2017"
"2017-02-13 00:02:52 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 00:03:31 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 00:03:31 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 23:15:58 EST 2017"
