"2017-02-13 00:00:00 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-13 00:00:13 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 00:00:23 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 00:00:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 00:00:30 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-13 00:00:30 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Mon Feb 13 00:00:30 EST 2017"
"2017-02-13 00:00:30 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Mon Feb 13 00:01:30 EST 2017"
"2017-02-13 00:00:30 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-13 00:00:30 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-13 00:00:30 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 54"
"2017-02-13 00:00:30 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-13 00:00:30 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-13 00:00:30 EST","I","lml0002@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-13 00:00:30 EST","I","lml0002@lml_com","Util","MinuteService last run at - Mon Feb 13 00:00:30 EST 2017"
"2017-02-13 00:00:30 EST","I","lml0002@lml_com","Util","MinuteService next run at - Mon Feb 13 00:01:30 EST 2017"
"2017-02-13 00:00:30 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-13 00:00:30 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-13 00:00:30 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Mon Feb 13 00:00:30 EST 2017"
"2017-02-13 00:00:30 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Mon Feb 13 00:01:30 EST 2017"
"2017-02-13 00:00:30 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-13 00:00:30 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-13 00:00:30 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
