"2017-03-03 03:00:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:01:52 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:02:52 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:03:52 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:04:52 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:05:52 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:06:52 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:07:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:08:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:09:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:10:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:11:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:12:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:13:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:14:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:15:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:16:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:17:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:18:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:19:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:20:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:21:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:22:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:23:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:24:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:25:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:26:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:27:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:28:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:29:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:30:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:31:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:32:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:33:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:34:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:35:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:36:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:37:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:38:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:39:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:40:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:41:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:42:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:43:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:44:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:45:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:46:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:47:54 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:48:54 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:49:54 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:50:54 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:51:54 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:52:54 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:53:54 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:54:54 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:55:54 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:56:54 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:57:54 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:58:54 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 03:59:54 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
