"2017-03-02 10:00:33 PST","1488477633381","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:01:32 PST","1488477692368","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:02:32 PST","1488477752348","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:03:32 PST","1488477812434","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:04:32 PST","1488477872343","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:05:32 PST","1488477932629","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:06:32 PST","1488477992552","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:07:32 PST","1488478052462","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:08:32 PST","1488478112241","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:09:32 PST","1488478172270","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:10:32 PST","1488478232567","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:11:32 PST","1488478292435","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:12:32 PST","1488478352527","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:13:32 PST","1488478412443","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:14:32 PST","1488478472433","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:15:32 PST","1488478532715","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:16:32 PST","1488478592746","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:17:32 PST","1488478652505","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:18:32 PST","1488478712906","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:19:32 PST","1488478772726","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:20:32 PST","1488478832569","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:21:32 PST","1488478892756","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:22:32 PST","1488478952963","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:23:32 PST","1488479012936","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:24:33 PST","1488479073038","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:25:32 PST","1488479132873","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:26:32 PST","1488479192735","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:27:32 PST","1488479252837","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:28:32 PST","1488479312967","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:29:32 PST","1488479372901","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:30:32 PST","1488479432794","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:31:32 PST","1488479492859","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:32:33 PST","1488479553037","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:33:33 PST","1488479613173","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:34:32 PST","1488479672910","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:35:33 PST","1488479733510","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:36:33 PST","1488479793217","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:37:32 PST","1488479852960","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:38:33 PST","1488479913219","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:39:33 PST","1488479973324","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:40:33 PST","1488480033049","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:41:33 PST","1488480093147","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:42:33 PST","1488480153251","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:43:33 PST","1488480213225","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:44:33 PST","1488480273115","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:45:39 PST","1488480339337","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:46:33 PST","1488480393434","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:47:33 PST","1488480453233","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:48:33 PST","1488480513510","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:49:33 PST","1488480573277","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:50:33 PST","1488480633367","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:51:33 PST","1488480693364","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:52:33 PST","1488480753443","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:53:33 PST","1488480813568","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:54:33 PST","1488480873686","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:55:33 PST","1488480933466","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:56:33 PST","1488480993622","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:57:33 PST","1488481053761","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:58:33 PST","1488481113644","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 10:59:33 PST","1488481173575","34.0402574","-118.2614788","50.0","fused"
