"2017-03-02 01:00:22 PST","1488445222038","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:01:21 PST","1488445281223","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:02:20 PST","1488445340920","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:03:21 PST","1488445401059","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:04:21 PST","1488445461187","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:05:21 PST","1488445521145","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:06:21 PST","1488445581215","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:07:21 PST","1488445641075","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:08:21 PST","1488445701396","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:09:21 PST","1488445761298","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:10:21 PST","1488445821299","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:11:21 PST","1488445881232","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:12:21 PST","1488445941323","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:13:21 PST","1488446001406","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:14:21 PST","1488446061407","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:15:21 PST","1488446121406","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:16:21 PST","1488446181409","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:17:21 PST","1488446241611","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:18:21 PST","1488446301488","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:19:21 PST","1488446361394","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:20:21 PST","1488446421573","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:21:21 PST","1488446481402","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:22:21 PST","1488446541493","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:23:21 PST","1488446601531","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:24:21 PST","1488446661454","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:25:21 PST","1488446721652","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:26:21 PST","1488446781418","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:27:21 PST","1488446841634","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:28:21 PST","1488446901535","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:29:21 PST","1488446961545","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:30:21 PST","1488447021525","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:31:21 PST","1488447081742","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:32:21 PST","1488447141534","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:33:21 PST","1488447201563","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:34:21 PST","1488447261833","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:35:21 PST","1488447321808","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:36:26 PST","1488447386677","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:37:21 PST","1488447441846","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:38:21 PST","1488447501805","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:39:21 PST","1488447561904","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:40:21 PST","1488447621983","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:41:22 PST","1488447682045","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:42:22 PST","1488447742014","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:43:22 PST","1488447802042","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:44:22 PST","1488447862078","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:45:21 PST","1488447921941","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:46:22 PST","1488447982047","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:47:22 PST","1488448042096","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:48:22 PST","1488448102360","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:49:22 PST","1488448162088","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:50:22 PST","1488448222175","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:51:22 PST","1488448282207","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:52:22 PST","1488448342118","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:53:22 PST","1488448402063","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:54:22 PST","1488448462242","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:55:22 PST","1488448522295","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:56:22 PST","1488448582142","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:57:22 PST","1488448642332","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:58:22 PST","1488448702185","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 01:59:22 PST","1488448762164","34.0402574","-118.2614788","50.0","fused"
