"2017-03-03 19:00:20 PST","1488596420246","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:01:19 PST","1488596479320","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:02:19 PST","1488596539238","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:03:19 PST","1488596599497","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:04:19 PST","1488596659434","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:05:19 PST","1488596719334","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:06:19 PST","1488596779563","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:07:19 PST","1488596839421","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:08:19 PST","1488596899810","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:09:19 PST","1488596959465","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:10:19 PST","1488597019650","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:11:19 PST","1488597079674","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:12:19 PST","1488597139639","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:13:19 PST","1488597199715","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:14:19 PST","1488597259805","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:15:19 PST","1488597319716","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:16:19 PST","1488597379834","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:17:19 PST","1488597439852","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:18:26 PST","1488597506142","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:19:20 PST","1488597560210","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:20:20 PST","1488597620088","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:21:19 PST","1488597679993","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:22:20 PST","1488597740053","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:23:20 PST","1488597800019","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:24:20 PST","1488597860144","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:25:20 PST","1488597920212","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:26:20 PST","1488597980141","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:27:20 PST","1488598040103","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:28:20 PST","1488598100787","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:29:20 PST","1488598160217","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:30:20 PST","1488598220351","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:31:20 PST","1488598280364","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:32:20 PST","1488598340763","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:33:20 PST","1488598400357","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:34:20 PST","1488598460456","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:35:20 PST","1488598520375","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:36:20 PST","1488598580414","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:37:20 PST","1488598640566","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:38:20 PST","1488598700783","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:39:20 PST","1488598760395","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:40:20 PST","1488598820529","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:41:20 PST","1488598880583","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:42:20 PST","1488598940745","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:43:20 PST","1488599000532","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:44:20 PST","1488599060538","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:45:20 PST","1488599120573","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:46:20 PST","1488599180613","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:47:20 PST","1488599240689","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:48:20 PST","1488599300848","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:49:20 PST","1488599360905","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:50:20 PST","1488599420865","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:51:20 PST","1488599480962","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:52:20 PST","1488599540760","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:53:21 PST","1488599601299","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:54:20 PST","1488599660814","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:55:20 PST","1488599720846","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:56:20 PST","1488599780814","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:57:20 PST","1488599840850","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:58:20 PST","1488599900935","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 19:59:21 PST","1488599961003","34.0402574","-118.2614788","50.0","fused"
