"2017-03-15 09:01:00 PDT","1489593660066","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:01:59 PDT","1489593719633","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:02:59 PDT","1489593779665","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:03:59 PDT","1489593839695","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:04:59 PDT","1489593899710","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:05:59 PDT","1489593959961","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:06:59 PDT","1489594019825","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:07:59 PDT","1489594079813","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:08:59 PDT","1489594139801","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:09:59 PDT","1489594199874","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:10:59 PDT","1489594259868","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:11:59 PDT","1489594319856","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:12:59 PDT","1489594379954","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:13:59 PDT","1489594439963","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:15:00 PDT","1489594500019","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:15:59 PDT","1489594559971","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:16:59 PDT","1489594619914","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:18:06 PDT","1489594686682","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:19:02 PDT","1489594742447","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:20:02 PDT","1489594802438","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:21:02 PDT","1489594862501","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:22:02 PDT","1489594922593","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:23:02 PDT","1489594982630","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:24:02 PDT","1489595042595","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:25:02 PDT","1489595102587","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:26:02 PDT","1489595162697","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:27:02 PDT","1489595222710","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:28:02 PDT","1489595282765","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:29:02 PDT","1489595342830","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:30:02 PDT","1489595402839","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:31:02 PDT","1489595462753","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:32:02 PDT","1489595522784","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:33:02 PDT","1489595582938","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:34:03 PDT","1489595643049","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:35:02 PDT","1489595702930","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:36:02 PDT","1489595762929","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:37:02 PDT","1489595822984","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:38:02 PDT","1489595882889","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:39:02 PDT","1489595942912","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:40:03 PDT","1489596003101","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:41:03 PDT","1489596063104","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:42:03 PDT","1489596123064","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:43:03 PDT","1489596183078","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:44:02 PDT","1489596242991","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:45:03 PDT","1489596303293","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:46:03 PDT","1489596363086","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:47:03 PDT","1489596423080","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:48:03 PDT","1489596483236","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:49:04 PDT","1489596544134","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:50:01 PDT","1489596601308","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:51:01 PDT","1489596661298","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:52:01 PDT","1489596721379","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:53:01 PDT","1489596781341","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:54:01 PDT","1489596841706","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:55:01 PDT","1489596901463","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:56:01 PDT","1489596961482","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:57:01 PDT","1489597021327","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:58:01 PDT","1489597081448","34.0379305","-118.2619813","699.999","fused"
"2017-03-15 09:59:01 PDT","1489597141340","34.0379305","-118.2619813","699.999","fused"
