"2016-10-16 23:00:05 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-10-16 23:00:27 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-16 23:00:27 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-16 23:00:27 PDT","I","test2@match_com","MinuteService","Time since previous run - 59"
"2016-10-16 23:00:27 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-16 23:00:27 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-16 23:00:27 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-16 23:00:27 PDT","I","test2@match_com","Util","MinuteService last run at - Sun Oct 16 23:00:27 PDT 2016"
"2016-10-16 23:00:27 PDT","I","test2@match_com","Util","MinuteService next run at - Sun Oct 16 23:01:27 PDT 2016"
"2016-10-16 23:00:27 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-16 23:00:27 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-16 23:00:27 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Sun Oct 16 20:45:36 PDT 2016"
"2016-10-16 23:00:27 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Sun Oct 16 23:00:27 PDT 2016"
"2016-10-16 23:00:27 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-16 23:00:27 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-16 23:00:27 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-16 23:00:27 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-16 - PDT"
"2016-10-16 23:00:27 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-16 23:00:27 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-16/MinuteService/1476684027622 - 59.0"
"2016-10-16 23:00:27 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-16 - PDT"
"2016-10-16 23:00:27 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-16 23:00:27 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-16/Internet/Wifi/1476684027680 - 1.0"
"2016-10-16 23:00:27 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-16 - PDT"
