"2016-10-16 19:09:26 PDT","I","test2@match_com","SurveyService","Inside onCreate"
"2016-10-16 19:09:26 PDT","I","test2@match_com","SurveyService","Acquired Partial Wake Lock"
"2016-10-16 19:09:26 PDT","I","test2@match_com","SurveyService","Selected survey is - Mother"
"2016-10-16 19:09:26 PDT","I","test2@match_com","SurveyService","It's time to prompt - KEY_EMA_1900TO1930_MOTHER in language english"
"2016-10-16 19:09:26 PDT","I","test2@match_com","SurveyService","Starting a countdown timer for 600 seconds"
"2016-10-16 19:09:26 PDT","I","test2@match_com","SurveyService","Handle Survey Start"
"2016-10-16 19:09:26 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-10-16 19:09:26 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-10-16 19:09:26 PDT","I","test2@match_com","SurveyService","Prompting Message"
"2016-10-16 19:12:27 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-10-16 19:12:27 PDT","I","test2@match_com","SurveyService","Prompting Message"
"2016-10-16 19:15:27 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-10-16 19:15:27 PDT","I","test2@match_com","SurveyService","Prompting Message"
"2016-10-16 19:19:26 PDT","I","test2@match_com","SurveyService","Inside onDestroy"
"2016-10-16 19:19:27 PDT","I","test2@match_com","SurveyService","Released Wake Lock"
"2016-10-16 19:21:26 PDT","I","test2@match_com","SurveyService","Inside onCreate"
"2016-10-16 19:21:26 PDT","I","test2@match_com","SurveyService","Acquired Partial Wake Lock"
"2016-10-16 19:21:26 PDT","I","test2@match_com","SurveyService","Selected survey is - Saliva"
"2016-10-16 19:21:26 PDT","I","test2@match_com","SurveyService","It's time to prompt - KEY_SALIVA_BEDTIME in language english"
"2016-10-16 19:21:26 PDT","I","test2@match_com","SurveyService","Starting a countdown timer for 600 seconds"
"2016-10-16 19:21:26 PDT","I","test2@match_com","SurveyService","Handle Survey Start"
"2016-10-16 19:21:26 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_saliva_main"
"2016-10-16 19:21:26 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-16 19:21:26 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_saliva_main"
"2016-10-16 19:21:26 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-16 19:24:27 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_saliva_main"
"2016-10-16 19:24:27 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-16 19:27:27 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_saliva_main"
"2016-10-16 19:27:27 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-16 19:31:26 PDT","I","test2@match_com","SurveyService","Inside onDestroy"
"2016-10-16 19:31:27 PDT","I","test2@match_com","SurveyService","Released Wake Lock"
