"2016-10-16 20:35:36 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-16 20:35:36 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-16 20:36:36 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-16 20:36:36 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-16 20:37:36 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-16 20:37:36 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-16 20:38:36 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-16 20:38:36 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-16 20:39:36 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-16 20:39:36 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-16 20:40:36 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-16 20:40:36 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-16 20:41:36 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-16 20:41:36 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-16 20:42:36 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-16 20:42:36 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-16 20:43:36 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-16 20:43:36 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-16 20:44:36 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-16 20:44:36 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-16 20:45:36 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-16 20:45:36 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
