"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Current time is - Sun Oct 16 23:00:28 PDT 2016"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 13 19:00:00 PDT 2016"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 20 16:00:00 PDT 2016"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0700TO0730_MOTHER"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0700TO0730_MOTHER is already scheduled"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0900TO0930_MOTHER"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0900TO0930_MOTHER is already scheduled"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1100TO1130_MOTHER"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1100TO1130_MOTHER is already scheduled"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1300TO1330_MOTHER"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1300TO1330_MOTHER is already scheduled"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1500TO1530_MOTHER"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1500TO1530_MOTHER is already scheduled"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1700TO1730_MOTHER"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1700TO1730_MOTHER is already scheduled"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1900TO1930_MOTHER"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1900TO1930_MOTHER is already scheduled"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_2100TO2130_MOTHER"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_2100TO2130_MOTHER is already scheduled"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_0700TO0730_MOTHER already completed for the day"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_0900TO0930_MOTHER already completed for the day"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1100TO1130_MOTHER already completed for the day"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1300TO1330_MOTHER already completed for the day"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1500TO1530_MOTHER already completed for the day"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1700TO1730_MOTHER already completed for the day"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1900TO1930_MOTHER already completed for the day"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_2100TO2130_MOTHER already completed for the day"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING is scheduled for Sun Oct 16 10:21:08 PDT 2016"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING already completed for the day"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING_PLUS_30 is scheduled for Sun Oct 16 10:51:08 PDT 2016"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING_PLUS_30 already completed for the day"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_AFTERNOON_330TO4_MOTHER is scheduled for Sun Oct 16 15:49:52 PDT 2016"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_AFTERNOON_330TO4_MOTHER already completed for the day"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_BEDTIME is scheduled for Sun Oct 16 19:21:08 PDT 2016"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_BEDTIME already completed for the day"
"2016-10-16 23:00:28 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-16 23:01:28 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-16 23:01:28 PDT","I","test2@match_com","SurveyManagerService","Current time is - Sun Oct 16 23:01:28 PDT 2016"
"2016-10-16 23:01:28 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 13 19:00:00 PDT 2016"
"2016-10-16 23:01:28 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 20 16:00:00 PDT 2016"
"2016-10-16 23:01:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0700TO0730_MOTHER"
