"2016-10-16 13:25:41 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-16 13:25:41 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q4_causeStress"
"2016-10-16 13:25:43 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-16 13:25:43 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-16 13:25:43 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_a_thingsDone"
"2016-10-16 13:25:44 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-16 13:25:45 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-16 13:25:45 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_b3withAnyone"
"2016-10-16 13:25:46 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-16 13:25:47 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-16 13:25:47 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q14_done"
"2016-10-16 13:25:48 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-16 13:25:49 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-16 13:25:49 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q20_SocialContext"
"2016-10-16 13:25:50 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-16 13:25:52 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-10-16 13:25:52 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-10-16 13:25:52 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-10-16 13:25:52 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-10-16 13:25:52 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
