"2017-03-20 14:00:31 PDT","1490043631728","34.0277489","-118.3966389","20.678","fused"
"2017-03-20 14:01:27 PDT","1490043687197","34.0277489","-118.3966389","3913.45","fused"
"2017-03-20 14:02:27 PDT","1490043747223","34.0277489","-118.3966389","3913.45","fused"
"2017-03-20 14:03:27 PDT","1490043807388","34.0277489","-118.3966389","3913.45","fused"
"2017-03-20 14:04:27 PDT","1490043867325","34.0277489","-118.3966389","3913.45","fused"
"2017-03-20 14:05:27 PDT","1490043927367","34.0277489","-118.3966389","3913.45","fused"
"2017-03-20 14:06:27 PDT","1490043987408","34.0277489","-118.3966389","20.818","fused"
"2017-03-20 14:07:27 PDT","1490044047363","34.0277489","-118.3966389","20.818","fused"
"2017-03-20 14:08:27 PDT","1490044107451","34.0277489","-118.3966389","20.818","fused"
"2017-03-20 14:09:27 PDT","1490044167342","34.0277489","-118.3966389","20.818","fused"
"2017-03-20 14:10:27 PDT","1490044227385","34.0277489","-118.3966389","20.818","fused"
"2017-03-20 14:11:27 PDT","1490044287538","34.0277489","-118.3966389","20.729","fused"
"2017-03-20 14:12:27 PDT","1490044347450","34.0277489","-118.3966389","20.729","fused"
"2017-03-20 14:13:27 PDT","1490044407591","34.0277489","-118.3966389","20.729","fused"
"2017-03-20 14:14:27 PDT","1490044467465","34.0277489","-118.3966389","20.729","fused"
"2017-03-20 14:15:27 PDT","1490044527518","34.0277489","-118.3966389","20.729","fused"
"2017-03-20 14:16:27 PDT","1490044587728","34.0277489","-118.3966389","20.653","fused"
"2017-03-20 14:17:27 PDT","1490044647575","34.0277489","-118.3966389","20.653","fused"
"2017-03-20 14:18:27 PDT","1490044707548","34.0277489","-118.3966389","20.653","fused"
"2017-03-20 14:19:27 PDT","1490044767672","34.0277489","-118.3966389","20.653","fused"
"2017-03-20 14:20:27 PDT","1490044827697","34.0277489","-118.3966389","20.653","fused"
"2017-03-20 14:21:27 PDT","1490044887574","34.0277489","-118.3966389","20.64","fused"
"2017-03-20 14:22:27 PDT","1490044947704","34.0277489","-118.3966389","20.64","fused"
"2017-03-20 14:23:27 PDT","1490045007749","34.0277489","-118.3966389","20.64","fused"
"2017-03-20 14:24:27 PDT","1490045067716","34.0277489","-118.3966389","20.64","fused"
"2017-03-20 14:25:27 PDT","1490045127802","34.0277489","-118.3966389","20.64","fused"
"2017-03-20 14:26:27 PDT","1490045187919","34.0277489","-118.3966389","20.654","fused"
"2017-03-20 14:27:27 PDT","1490045247708","34.0277489","-118.3966389","20.654","fused"
"2017-03-20 14:28:27 PDT","1490045307812","34.0277489","-118.3966389","20.654","fused"
"2017-03-20 14:29:27 PDT","1490045367900","34.0277489","-118.3966389","20.654","fused"
"2017-03-20 14:30:28 PDT","1490045428121","34.0277489","-118.3966389","20.654","fused"
"2017-03-20 14:31:27 PDT","1490045487938","34.0277489","-118.3966389","20.552","fused"
"2017-03-20 14:32:27 PDT","1490045547913","34.0277489","-118.3966389","20.552","fused"
"2017-03-20 14:33:27 PDT","1490045607962","34.0277489","-118.3966389","20.552","fused"
"2017-03-20 14:34:27 PDT","1490045667949","34.0277489","-118.3966389","20.552","fused"
"2017-03-20 14:35:27 PDT","1490045727992","34.0277489","-118.3966389","20.552","fused"
"2017-03-20 14:36:27 PDT","1490045787968","34.0277489","-118.3966389","20.789","fused"
"2017-03-20 14:37:28 PDT","1490045848027","34.0277489","-118.3966389","20.789","fused"
"2017-03-20 14:38:28 PDT","1490045908056","34.0277489","-118.3966389","20.789","fused"
"2017-03-20 14:39:28 PDT","1490045968047","34.0277489","-118.3966389","20.789","fused"
"2017-03-20 14:40:28 PDT","1490046028142","34.0277489","-118.3966389","20.789","fused"
"2017-03-20 14:41:28 PDT","1490046088166","34.0277489","-118.3966389","20.673","fused"
"2017-03-20 14:42:28 PDT","1490046148100","34.0277489","-118.3966389","20.673","fused"
"2017-03-20 14:43:28 PDT","1490046208187","34.0277489","-118.3966389","20.673","fused"
"2017-03-20 14:44:28 PDT","1490046268297","34.0277489","-118.3966389","20.673","fused"
"2017-03-20 14:45:28 PDT","1490046328235","34.0277489","-118.3966389","20.673","fused"
"2017-03-20 14:46:28 PDT","1490046388257","34.0277489","-118.3966389","20.641","fused"
"2017-03-20 14:47:28 PDT","1490046448299","34.0277489","-118.3966389","20.641","fused"
"2017-03-20 14:48:28 PDT","1490046508390","34.0277489","-118.3966389","20.641","fused"
"2017-03-20 14:49:28 PDT","1490046568441","34.0277489","-118.3966389","20.641","fused"
"2017-03-20 14:50:28 PDT","1490046628526","34.0277489","-118.3966389","20.641","fused"
"2017-03-20 14:51:28 PDT","1490046688347","34.0277489","-118.3966389","20.622","fused"
"2017-03-20 14:52:28 PDT","1490046748440","34.0277489","-118.3966389","20.622","fused"
"2017-03-20 14:53:28 PDT","1490046808499","34.0277489","-118.3966389","20.622","fused"
"2017-03-20 14:54:28 PDT","1490046868475","34.0277489","-118.3966389","20.622","fused"
"2017-03-20 14:55:28 PDT","1490046928538","34.0277489","-118.3966389","20.622","fused"
"2017-03-20 14:56:28 PDT","1490046988524","34.0277489","-118.3966389","20.578","fused"
"2017-03-20 14:57:28 PDT","1490047048614","34.0277489","-118.3966389","20.578","fused"
"2017-03-20 14:58:28 PDT","1490047108570","34.0277489","-118.3966389","20.578","fused"
"2017-03-20 14:59:28 PDT","1490047168649","34.0277489","-118.3966389","20.578","fused"
