"2017-03-08 19:00:05 PST","1489028405738","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:01:05 PST","1489028465413","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:02:05 PST","1489028525471","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:03:05 PST","1489028585433","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:04:05 PST","1489028645493","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:04:56 PST","1489028696701","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:06:05 PST","1489028765536","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:07:05 PST","1489028825517","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:08:05 PST","1489028885567","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:09:05 PST","1489028945544","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:10:13 PST","1489029013130","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:11:07 PST","1489029067257","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:12:07 PST","1489029127254","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:13:07 PST","1489029187421","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:14:07 PST","1489029247441","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:15:07 PST","1489029307266","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:16:07 PST","1489029367421","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:17:07 PST","1489029427448","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:18:07 PST","1489029487446","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:19:07 PST","1489029547464","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:20:07 PST","1489029607527","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:21:07 PST","1489029667494","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:22:07 PST","1489029727455","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:23:07 PST","1489029787483","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:24:07 PST","1489029847542","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:25:07 PST","1489029907571","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:26:07 PST","1489029967492","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:27:07 PST","1489030027525","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:28:07 PST","1489030087613","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:29:07 PST","1489030147628","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:30:07 PST","1489030207684","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:31:07 PST","1489030267609","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:32:07 PST","1489030327853","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:33:07 PST","1489030387564","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:34:07 PST","1489030447658","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:35:07 PST","1489030507870","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:36:07 PST","1489030567762","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:37:07 PST","1489030627665","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:38:07 PST","1489030687819","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:39:07 PST","1489030747797","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:40:07 PST","1489030807753","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:41:07 PST","1489030867801","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:42:07 PST","1489030927836","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:43:07 PST","1489030987803","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:44:07 PST","1489031047945","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:45:07 PST","1489031107818","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:46:07 PST","1489031167935","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:47:07 PST","1489031227916","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:48:07 PST","1489031287909","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:49:07 PST","1489031347837","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:50:07 PST","1489031407952","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:51:07 PST","1489031467964","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:52:08 PST","1489031528027","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:53:07 PST","1489031587986","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:54:07 PST","1489031647932","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:55:08 PST","1489031708154","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:56:08 PST","1489031768642","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:57:08 PST","1489031828350","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:58:08 PST","1489031888134","34.0395141","-118.2615702","20.943","fused"
"2017-03-08 19:59:08 PST","1489031948095","34.0395141","-118.2615702","20.943","fused"
