"2017-03-06 13:00:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 54 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:01:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 54 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:02:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 54 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:03:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 54 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:04:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 54 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:05:15 PST","I","lml0102@lml_com","BatteryManager","Percentage - 54 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:06:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 54 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:07:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 54 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:08:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 54 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:09:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 54 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:10:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 54 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:11:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 54 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:12:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 54 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:13:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 54 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:14:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 54 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:15:15 PST","I","lml0102@lml_com","BatteryManager","Percentage - 54 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:16:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 54 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:17:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:18:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:19:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:20:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:21:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:22:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:23:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:24:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:25:15 PST","I","lml0102@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:26:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:27:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:28:22 PST","I","lml0102@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:29:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:30:22 PST","I","lml0102@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:31:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:32:21 PST","I","lml0102@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:33:22 PST","I","lml0102@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:34:22 PST","I","lml0102@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 13:35:15 PST","I","lml0102@lml_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
