"2017-03-03 06:00:00 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-03 06:00:59 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-03 06:00:59 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 03 05:04:02 PST 2017"
"2017-03-03 06:01:01 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-03 06:01:59 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-03 06:01:59 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 03 05:04:02 PST 2017"
"2017-03-03 06:02:00 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-03 06:02:59 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-03 06:02:59 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 03 05:04:02 PST 2017"
"2017-03-03 06:03:00 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-03 06:03:59 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-03 06:03:59 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 03 05:04:02 PST 2017"
"2017-03-03 06:04:00 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-03 06:04:59 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-03 06:04:59 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs"
"2017-03-03 06:04:59 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-10"
"2017-03-03 06:04:59 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-21"
"2017-03-03 06:04:59 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-22"
"2017-03-03 06:04:59 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-23"
"2017-03-03 06:04:59 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-24"
"2017-03-03 06:04:59 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-25"
"2017-03-03 06:04:59 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-26"
"2017-03-03 06:04:59 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-27"
"2017-03-03 06:04:59 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-28"
"2017-03-03 06:04:59 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-01"
"2017-03-03 06:04:59 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-02"
"2017-03-03 06:04:59 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-03"
"2017-03-03 06:05:02 PST","I","lml0101@lml_com","UploadManagerService","Processing Surveys"
"2017-03-03 06:05:02 PST","I","lml0101@lml_com","UploadManagerService","Processing Data files"
"2017-03-03 06:05:02 PST","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-22"
"2017-03-03 06:05:02 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/17-PST.zip.uploaded"
"2017-03-03 06:05:02 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/14-PST.zip.uploaded"
"2017-03-03 06:05:02 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/15-PST.zip.uploaded"
"2017-03-03 06:05:02 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/16-PST.zip.uploaded"
"2017-03-03 06:05:02 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/20-PST.zip.uploaded"
"2017-03-03 06:05:02 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/21-PST.zip.uploaded"
"2017-03-03 06:05:02 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/23-PST.zip.uploaded"
"2017-03-03 06:05:02 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/18-PST.zip.uploaded"
"2017-03-03 06:05:02 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/19-PST.zip.uploaded"
"2017-03-03 06:05:02 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/22-PST.zip.uploaded"
"2017-03-03 06:05:02 PST","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-23"
"2017-03-03 06:05:02 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/01-PST.zip.uploaded"
"2017-03-03 06:05:03 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/02-PST.zip.uploaded"
"2017-03-03 06:05:03 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/04-PST.zip.uploaded"
"2017-03-03 06:05:03 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/05-PST.zip.uploaded"
"2017-03-03 06:05:03 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/07-PST.zip.uploaded"
"2017-03-03 06:05:03 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/08-PST.zip.uploaded"
"2017-03-03 06:05:03 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/09-PST.zip.uploaded"
"2017-03-03 06:05:03 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/10-PST.zip.uploaded"
"2017-03-03 06:05:03 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/11-PST.zip.uploaded"
"2017-03-03 06:05:03 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/13-PST.zip.uploaded"
"2017-03-03 06:05:03 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/14-PST.zip.uploaded"
"2017-03-03 06:05:03 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/16-PST.zip.uploaded"
"2017-03-03 06:05:03 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/17-PST.zip.uploaded"
"2017-03-03 06:05:03 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/18-PST.zip.uploaded"
