"2017-03-09 22:00:33 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-09 22:00:33 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Mar 09 22:00:33 PST 2017"
"2017-03-09 22:00:33 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-09 22:00:33 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-09 22:00:34 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-09 22:01:28 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-09 22:01:28 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Mar 09 22:01:28 PST 2017"
"2017-03-09 22:01:28 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-09 22:01:28 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-09 22:01:28 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-09 22:02:28 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-09 22:02:28 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Mar 09 22:02:28 PST 2017"
"2017-03-09 22:02:28 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-09 22:02:28 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-09 22:02:28 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-09 22:03:28 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-09 22:03:28 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Mar 09 22:03:28 PST 2017"
"2017-03-09 22:03:28 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-09 22:03:28 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
