"2017-03-09 22:09:45 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 22:09:45 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 22:09:45 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 22:19:45 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 22:19:45 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 22:19:45 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 22:29:44 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 22:29:44 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 22:29:44 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 22:39:44 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 22:39:44 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 22:39:44 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 22:49:44 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 22:49:44 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 22:49:44 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 22:59:44 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 22:59:44 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 22:59:44 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
