"2017-03-09 22:00:33 PST","I","lml0102@lml_com","BatteryManager","Percentage - 91 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:01:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 91 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:02:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 91 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:03:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 91 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:04:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 91 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:05:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 91 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:06:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 91 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:07:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 91 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:08:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 91 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:09:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 91 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:10:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 91 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:11:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 91 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:12:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 91 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:13:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 91 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:14:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 91 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:15:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:16:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:17:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:18:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:19:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:20:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:21:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:22:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:23:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:24:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:25:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:26:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:27:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:28:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:29:29 PST","I","lml0102@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:30:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:31:28 PST","I","lml0102@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 22:32:29 PST","I","lml0102@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
