"2017-03-07 07:00:30 PST","1488898830687","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:01:25 PST","1488898885833","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:02:25 PST","1488898945834","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:03:25 PST","1488899005886","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:04:25 PST","1488899065854","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:05:25 PST","1488899125891","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:06:25 PST","1488899185894","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:07:25 PST","1488899245886","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:08:26 PST","1488899306010","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:09:25 PST","1488899365942","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:10:26 PST","1488899426069","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:11:26 PST","1488899486045","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:12:26 PST","1488899546107","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:13:26 PST","1488899606074","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:14:26 PST","1488899666096","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:15:26 PST","1488899726109","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:16:26 PST","1488899786175","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:17:26 PST","1488899846107","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:18:26 PST","1488899906230","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:19:26 PST","1488899966151","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:20:26 PST","1488900026146","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:21:26 PST","1488900086335","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:22:26 PST","1488900146128","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:23:26 PST","1488900206329","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:24:26 PST","1488900266249","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:25:26 PST","1488900326206","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:26:26 PST","1488900386300","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:27:26 PST","1488900446358","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:28:26 PST","1488900506252","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:29:26 PST","1488900566441","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:30:26 PST","1488900626271","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:31:26 PST","1488900686351","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:32:26 PST","1488900746372","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:33:26 PST","1488900806351","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:34:26 PST","1488900866379","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:35:26 PST","1488900926453","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:36:26 PST","1488900986438","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:37:27 PST","1488901047095","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:38:26 PST","1488901106502","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:39:26 PST","1488901166514","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:40:26 PST","1488901226519","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:41:26 PST","1488901286477","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:42:26 PST","1488901346611","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:43:26 PST","1488901406671","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:44:26 PST","1488901466623","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:45:26 PST","1488901526604","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:46:26 PST","1488901586663","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:47:26 PST","1488901646566","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:48:26 PST","1488901706563","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:49:26 PST","1488901766620","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:50:26 PST","1488901826941","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:51:26 PST","1488901886810","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:52:26 PST","1488901946654","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:53:26 PST","1488902006728","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:54:26 PST","1488902066702","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:55:26 PST","1488902126773","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:56:26 PST","1488902186734","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:57:26 PST","1488902246768","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:58:26 PST","1488902306734","34.035074","-118.3339283","9.0","fused"
"2017-03-07 07:59:27 PST","1488902367014","34.035074","-118.3339283","9.0","fused"
