"2017-03-05 05:00:30 PST","1488718830282","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:01:26 PST","1488718886786","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:02:26 PST","1488718946835","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:03:26 PST","1488719006847","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:04:26 PST","1488719066903","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:05:26 PST","1488719126916","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:06:26 PST","1488719186912","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:07:26 PST","1488719246872","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:08:26 PST","1488719306971","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:09:26 PST","1488719366972","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:10:27 PST","1488719427039","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:11:27 PST","1488719487006","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:12:27 PST","1488719547120","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:13:27 PST","1488719607084","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:14:27 PST","1488719667120","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:15:27 PST","1488719727163","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:16:27 PST","1488719787126","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:17:27 PST","1488719847151","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:18:27 PST","1488719907180","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:19:27 PST","1488719967193","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:20:27 PST","1488720027248","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:21:27 PST","1488720087274","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:22:27 PST","1488720147252","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:23:27 PST","1488720207395","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:24:27 PST","1488720267373","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:25:27 PST","1488720327322","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:26:27 PST","1488720387414","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:27:27 PST","1488720447516","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:28:27 PST","1488720507457","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:29:27 PST","1488720567466","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:30:27 PST","1488720627534","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:31:27 PST","1488720687545","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:32:27 PST","1488720747673","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:33:27 PST","1488720807614","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:34:27 PST","1488720867624","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:35:27 PST","1488720927639","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:36:27 PST","1488720987645","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:37:27 PST","1488721047676","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:38:27 PST","1488721107708","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:39:27 PST","1488721167718","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:40:27 PST","1488721227726","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:41:27 PST","1488721287782","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:42:27 PST","1488721347811","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:43:27 PST","1488721407893","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:44:27 PST","1488721467818","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:45:27 PST","1488721527919","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:46:27 PST","1488721587883","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:47:27 PST","1488721647919","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:48:28 PST","1488721708012","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:49:27 PST","1488721767922","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:50:27 PST","1488721827993","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:51:28 PST","1488721888025","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:52:27 PST","1488721947991","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:53:28 PST","1488722008028","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:54:28 PST","1488722068169","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:55:28 PST","1488722128094","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:56:28 PST","1488722188117","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:57:28 PST","1488722248215","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:58:28 PST","1488722308299","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 05:59:28 PST","1488722368233","34.1148908","-118.2734079","19.0","fused"
