"2017-03-20 08:00:22 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:01:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:02:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:03:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:04:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:05:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:06:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:07:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:08:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:09:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:10:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:11:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:12:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:13:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:14:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:15:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:16:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:17:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:18:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:19:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:20:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:21:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:22:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:23:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:24:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:25:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:26:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:27:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:28:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:29:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:30:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:31:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-20 08:32:18 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
