"2017-03-20 08:00:22 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-20 08:00:22 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 20 08:00:22 PDT 2017"
"2017-03-20 08:00:22 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-20 08:00:22 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-20 08:00:22 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-20 08:01:18 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-20 08:01:18 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 20 08:01:18 PDT 2017"
"2017-03-20 08:01:18 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-20 08:01:18 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-20 08:01:18 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-20 08:02:18 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-20 08:02:18 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 20 08:02:18 PDT 2017"
"2017-03-20 08:02:18 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-20 08:02:18 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-20 08:02:18 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-20 08:03:18 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-20 08:03:18 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 20 08:03:18 PDT 2017"
"2017-03-20 08:03:18 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-20 08:03:18 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-20 08:03:18 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-20 08:04:18 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-20 08:04:18 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 20 08:04:18 PDT 2017"
"2017-03-20 08:04:18 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-20 08:04:18 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-20 08:04:18 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-20 08:05:18 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-20 08:05:18 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 20 08:05:18 PDT 2017"
"2017-03-20 08:05:18 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-20 08:05:18 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-20 08:05:18 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-20 08:06:18 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-20 08:06:18 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 20 08:06:18 PDT 2017"
"2017-03-20 08:06:18 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-20 08:06:18 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
