"2017-02-24 15:00:55 PST","1487977255656","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:01:55 PST","1487977315221","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:02:55 PST","1487977375241","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:03:55 PST","1487977435312","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:04:55 PST","1487977495336","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:05:55 PST","1487977555228","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:06:55 PST","1487977615254","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:07:55 PST","1487977675387","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:08:55 PST","1487977735311","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:09:55 PST","1487977795415","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:10:55 PST","1487977855319","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:11:55 PST","1487977915413","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:12:55 PST","1487977975453","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:13:55 PST","1487978035554","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:15:00 PST","1487978100419","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:15:55 PST","1487978155598","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:16:55 PST","1487978215547","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:17:55 PST","1487978275792","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:18:55 PST","1487978335741","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:19:55 PST","1487978395823","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:20:55 PST","1487978455820","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:21:55 PST","1487978515809","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:22:55 PST","1487978575726","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:23:55 PST","1487978635739","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:24:55 PST","1487978695722","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:25:55 PST","1487978755839","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:26:55 PST","1487978815864","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:27:55 PST","1487978875735","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:28:55 PST","1487978935864","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:29:55 PST","1487978995842","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:30:56 PST","1487979056110","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:31:55 PST","1487979115828","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:32:55 PST","1487979175881","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:33:55 PST","1487979235975","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:34:55 PST","1487979295867","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:35:56 PST","1487979356032","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:36:55 PST","1487979415881","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:37:55 PST","1487979475871","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:38:56 PST","1487979536006","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:39:55 PST","1487979595962","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:40:56 PST","1487979656043","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:41:55 PST","1487979715960","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:42:56 PST","1487979776030","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:43:56 PST","1487979836034","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:44:56 PST","1487979896064","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:45:56 PST","1487979956029","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:46:56 PST","1487980016126","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:47:56 PST","1487980076188","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:48:56 PST","1487980136159","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:49:56 PST","1487980196344","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:50:56 PST","1487980256155","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:51:56 PST","1487980316117","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:52:56 PST","1487980376159","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:53:56 PST","1487980436269","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:54:56 PST","1487980496388","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:55:56 PST","1487980556243","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:56:56 PST","1487980616418","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:57:56 PST","1487980676235","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:58:56 PST","1487980736247","34.019568","-118.2856877","22.743","fused"
"2017-02-24 15:59:56 PST","1487980796209","34.019568","-118.2856877","22.743","fused"
