"2017-02-24 21:00:06 PST","1487998806736","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:01:03 PST","1487998863102","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:02:03 PST","1487998923096","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:03:03 PST","1487998983127","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:04:03 PST","1487999043180","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:05:03 PST","1487999103217","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:06:03 PST","1487999163217","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:07:03 PST","1487999223295","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:08:03 PST","1487999283257","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:09:03 PST","1487999343321","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:10:03 PST","1487999403328","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:11:03 PST","1487999463376","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:12:03 PST","1487999523331","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:13:03 PST","1487999583383","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:14:03 PST","1487999643401","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:15:03 PST","1487999703538","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:16:03 PST","1487999763439","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:17:03 PST","1487999823536","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:18:03 PST","1487999883511","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:19:03 PST","1487999943730","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:20:03 PST","1488000003565","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:21:03 PST","1488000063646","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:22:03 PST","1488000123544","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:23:03 PST","1488000183641","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:24:03 PST","1488000243611","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:25:03 PST","1488000303738","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:26:03 PST","1488000363697","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:27:03 PST","1488000423727","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:28:03 PST","1488000483725","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:29:03 PST","1488000543773","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:30:03 PST","1488000603740","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:31:03 PST","1488000663848","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:32:03 PST","1488000723814","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:33:03 PST","1488000783955","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:34:03 PST","1488000843815","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:35:03 PST","1488000903925","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:36:03 PST","1488000963922","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:37:03 PST","1488001023909","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:38:04 PST","1488001084024","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:39:03 PST","1488001143991","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:40:04 PST","1488001204045","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:41:04 PST","1488001264003","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:42:04 PST","1488001324188","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:43:04 PST","1488001384130","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:44:04 PST","1488001444100","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:45:04 PST","1488001504167","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:46:04 PST","1488001564170","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:47:04 PST","1488001624264","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:48:04 PST","1488001684239","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:49:04 PST","1488001744316","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:50:04 PST","1488001804329","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:51:04 PST","1488001864314","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:52:04 PST","1488001924306","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:53:04 PST","1488001984411","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:54:04 PST","1488002044378","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:55:04 PST","1488002104428","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:56:04 PST","1488002164391","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:57:04 PST","1488002224452","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:58:04 PST","1488002284458","34.019568","-118.2856877","22.743","fused"
"2017-02-24 21:59:04 PST","1488002344484","34.019568","-118.2856877","22.743","fused"
