"2017-04-03 23:00:12 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv"
"2017-04-03 23:00:12 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv.zip"
"2017-04-03 23:00:12 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv"
"2017-04-03 23:01:11 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-03 23:01:11 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv.zip"
"2017-04-03 23:01:11 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv"
"2017-04-03 23:01:11 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv.zip"
"2017-04-03 23:01:12 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv"
"2017-04-03 23:02:11 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-03 23:02:11 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv.zip"
"2017-04-03 23:02:11 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv"
"2017-04-03 23:02:11 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv.zip"
"2017-04-03 23:02:11 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv"
"2017-04-03 23:03:11 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-03 23:03:11 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv.zip"
"2017-04-03 23:03:11 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv"
"2017-04-03 23:03:11 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv.zip"
"2017-04-03 23:03:12 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv"
"2017-04-03 23:04:11 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-03 23:04:11 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv.zip"
"2017-04-03 23:04:11 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv"
"2017-04-03 23:04:11 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv.zip"
"2017-04-03 23:04:12 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv"
"2017-04-03 23:05:11 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-03 23:05:11 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv.zip"
"2017-04-03 23:05:11 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv"
"2017-04-03 23:05:11 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv.zip"
"2017-04-03 23:05:11 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv"
"2017-04-03 23:06:11 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-03 23:06:12 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv.zip"
"2017-04-03 23:06:12 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv"
"2017-04-03 23:06:12 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv.zip"
"2017-04-03 23:06:12 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-03/23-PDT/GPS.csv"
"2017-04-03 23:07:11 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
