"2017-02-12 02:00:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 02:00:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 02:01:59 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 02:02:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 02:02:59 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 02:03:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 02:04:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 02:04:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 02:05:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 02:05:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 02:06:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 02:06:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 02:07:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 02:07:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 02:08:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 02:08:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 02:09:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 02:09:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 02:10:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 02:10:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 02:11:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 02:11:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 02:12:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 02:12:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 02:13:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 02:13:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 02:14:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 02:14:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 02:15:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 02:15:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 02:16:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 02:16:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 02:17:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 02:17:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 02:18:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 02:18:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 02:19:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 02:19:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 02:20:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 02:20:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
