"2017-02-12 02:00:01 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-12/01-EST"
"2017-02-12 02:00:01 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-12/01-EST"
"2017-02-12 02:00:07 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-12/01-EST"
"2017-02-12 02:00:07 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/01-EST"
"2017-02-12 02:00:07 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-12/01-EST"
"2017-02-12 02:00:07 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-12/01-EST"
"2017-02-12 02:00:07 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv"
"2017-02-12 02:00:07 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv.zip"
"2017-02-12 02:00:08 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv"
"2017-02-12 02:01:01 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 02:01:02 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv.zip"
"2017-02-12 02:01:02 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv"
"2017-02-12 02:01:02 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv.zip"
"2017-02-12 02:01:02 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv"
"2017-02-12 02:02:00 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 02:02:01 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv.zip"
"2017-02-12 02:02:01 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv"
"2017-02-12 02:02:01 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv.zip"
"2017-02-12 02:02:01 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv"
"2017-02-12 02:03:00 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 02:03:01 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv.zip"
"2017-02-12 02:03:01 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv"
"2017-02-12 02:03:01 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv.zip"
"2017-02-12 02:03:01 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv"
"2017-02-12 02:04:00 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 02:04:01 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv.zip"
"2017-02-12 02:04:01 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv"
"2017-02-12 02:04:01 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv.zip"
"2017-02-12 02:04:01 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv"
"2017-02-12 02:05:01 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 02:05:01 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv.zip"
"2017-02-12 02:05:01 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv"
"2017-02-12 02:05:01 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv.zip"
"2017-02-12 02:05:01 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv"
"2017-02-12 02:06:01 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 02:06:01 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv.zip"
"2017-02-12 02:06:01 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv"
"2017-02-12 02:06:01 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv.zip"
"2017-02-12 02:06:01 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv"
"2017-02-12 02:07:01 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 02:07:01 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/02-EST/GPS.csv.zip"
