"2017-03-14 08:00:38 PDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-14/07-PDT"
"2017-03-14 08:00:38 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-14/07-PDT"
"2017-03-14 08:00:41 PDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-14/07-PDT"
"2017-03-14 08:00:43 PDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/07-PDT"
"2017-03-14 08:00:43 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-14/07-PDT"
"2017-03-14 08:00:43 PDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-14/07-PDT"
"2017-03-14 08:00:44 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/08-PDT/GPS.csv"
"2017-03-14 08:00:44 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/08-PDT/GPS.csv.zip"
"2017-03-14 08:00:44 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/08-PDT/GPS.csv"
"2017-03-14 08:01:39 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 08:01:40 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/08-PDT/GPS.csv.zip"
"2017-03-14 08:01:40 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/08-PDT/GPS.csv"
"2017-03-14 08:01:40 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/08-PDT/GPS.csv.zip"
"2017-03-14 08:01:40 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/08-PDT/GPS.csv"
"2017-03-14 08:02:39 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 08:02:40 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/08-PDT/GPS.csv.zip"
"2017-03-14 08:02:40 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/08-PDT/GPS.csv"
"2017-03-14 08:02:40 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/08-PDT/GPS.csv.zip"
"2017-03-14 08:02:40 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/08-PDT/GPS.csv"
"2017-03-14 08:03:39 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
