"2017-02-23 19:00:28 PST","1487905228991","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:01:24 PST","1487905284279","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:02:24 PST","1487905344369","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:03:24 PST","1487905404292","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:04:24 PST","1487905464329","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:05:24 PST","1487905524292","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:06:24 PST","1487905584390","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:07:24 PST","1487905644397","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:08:24 PST","1487905704382","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:09:24 PST","1487905764432","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:10:24 PST","1487905824394","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:11:24 PST","1487905884457","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:12:24 PST","1487905944437","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:13:24 PST","1487906004496","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:14:24 PST","1487906064510","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:15:24 PST","1487906124521","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:16:24 PST","1487906184576","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:17:24 PST","1487906244687","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:18:24 PST","1487906304541","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:19:24 PST","1487906364621","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:20:24 PST","1487906424617","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:21:24 PST","1487906484606","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:22:24 PST","1487906544699","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:23:24 PST","1487906604726","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:24:24 PST","1487906664733","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:25:24 PST","1487906724699","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:26:24 PST","1487906784724","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:27:24 PST","1487906844826","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:28:24 PST","1487906904829","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:29:24 PST","1487906964833","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:30:24 PST","1487907024851","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:31:24 PST","1487907084876","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:32:24 PST","1487907144929","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:33:24 PST","1487907204835","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:34:24 PST","1487907264940","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:35:24 PST","1487907324846","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:36:24 PST","1487907384875","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:37:24 PST","1487907444929","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:38:24 PST","1487907504971","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:39:24 PST","1487907564971","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:40:24 PST","1487907624955","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:41:25 PST","1487907685104","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:42:25 PST","1487907745102","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:43:25 PST","1487907805067","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:44:25 PST","1487907865239","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:45:25 PST","1487907925207","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:46:25 PST","1487907985145","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:47:25 PST","1487908045124","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:48:25 PST","1487908105213","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:49:25 PST","1487908165120","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:50:25 PST","1487908225180","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:51:25 PST","1487908285194","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:52:25 PST","1487908345180","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:53:25 PST","1487908405168","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:54:25 PST","1487908465214","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:55:25 PST","1487908525204","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:56:25 PST","1487908585285","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:57:25 PST","1487908645237","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:58:25 PST","1487908705281","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 19:59:25 PST","1487908765319","34.1100752","-118.2974849","3.0","fused"
